Label,S_time,M_size,V_size,M_int,V_int
247,1597636288.767214,87.0,0.0,0.0,0.0
247,1597637124.206792,89.0,0.0,0.0,0.0
247,1597640757.447592,89.0,0.0,0.0,0.0
247,1597636279.938832,90.0,0.0,0.0,0.0
247,1597637159.887089,87.0,0.0,0.0,0.0
247,1597639797.855797,92.0,0.0,0.0,0.0
247,1597639595.927268,95.0,0.0,0.0,0.0
247,1597637966.6554,92.0,0.0,0.0,0.0
247,1597634900.277738,92.0,0.0,0.0,0.0
247,1597639756.691002,89.0,0.0,0.0,0.0
247,1597638886.402028,93.0,0.0,0.0,0.0
247,1597639381.051975,86.0,0.0,0.0,0.0
247,1597640453.367074,87.0,0.0,0.0,0.0
247,1597639665.655398,92.0,0.0,0.0,0.0
247,1597637211.50331,91.0,0.0,0.0,0.0
247,1597639088.400706,90.0,0.0,0.0,0.0
247,1597637192.331212,91.0,0.0,0.0,0.0
247,1597638909.531405,90.0,0.0,0.0,0.0
247,1597639816.383388,91.0,0.0,0.0,0.0
247,1597640661.45097,93.0,0.0,0.0,0.0
247,1597638785.242783,90.0,0.0,0.0,0.0
247,1597637170.379505,91.0,0.0,0.0,0.0
247,1597634701.760791,90.0,0.0,0.0,0.0
247,1597636407.396341,91.0,0.0,0.0,0.0
247,1597637546.007669,89.0,0.0,0.0,0.0
247,1597640690.539374,92.0,0.0,0.0,0.0
247,1597638124.228556,89.0,0.0,0.0,0.0
247,1597638934.771263,93.0,0.0,0.0,0.0
247,1597639637.450964,89.0,0.0,0.0,0.0
247,1597638780.087102,89.0,0.0,0.0,0.0
247,1597639692.739669,90.0,0.0,0.0,0.0
247,1597636930.288885,91.0,0.0,0.0,0.0
247,1597637688.693236,90.0,0.0,0.0,0.0
247,1597638713.85054,89.0,0.0,0.0,0.0
247,1597638255.201713,92.0,0.0,0.0,0.0
247,1597636385.918899,91.0,0.0,0.0,0.0
247,1597638017.134914,90.0,0.0,0.0,0.0
247,1597640702.130897,88.0,0.0,0.0,0.0
247,1597639580.004601,90.0,0.0,0.0,0.0
247,1597638101.798943,94.0,0.0,0.0,0.0
247,1597634846.382779,89.0,0.0,0.0,0.0
247,1597638088.898975,92.0,0.0,0.0,0.0
247,1597639765.854772,93.0,0.0,0.0,0.0
247,1597640549.519704,89.0,0.0,0.0,0.0
247,1597637216.621554,89.0,0.0,0.0,0.0
247,1597634625.035467,92.0,0.0,0.0,0.0
247,1597640758.833409,90.0,0.0,0.0,0.0
247,1597639736.526087,91.0,0.0,0.0,0.0
247,1597634169.29302,95.0,0.0,0.0,0.0
247,1597634794.612109,88.0,0.0,0.0,0.0
247,1597640466.026418,88.0,0.0,0.0,0.0
247,1597637960.259547,92.0,0.0,0.0,0.0
247,1597639369.19741,89.0,0.0,0.0,0.0
247,1597636008.863652,91.0,0.0,0.0,0.0
247,1597638850.639088,96.0,0.0,0.0,0.0
247,1597639064.86649,88.0,0.0,0.0,0.0
247,1597634827.187959,92.0,0.0,0.0,0.0
247,1597640574.35533,90.0,0.0,0.0,0.0
247,1597635859.758108,90.0,0.0,0.0,0.0
247,1597635480.254849,90.0,0.0,0.0,0.0
247,1597639648.851013,90.0,0.0,0.0,0.0
247,1597639651.587684,92.0,0.0,0.0,0.0
247,1597637851.527882,93.0,0.0,0.0,0.0
247,1597634839.891966,92.0,0.0,0.0,0.0
247,1597639631.107371,87.0,0.0,0.0,0.0
247,1597640534.919067,91.0,0.0,0.0,0.0
247,1597634749.57768,95.0,0.0,0.0,0.0
247,1597635090.340141,93.0,0.0,0.0,0.0
247,1597640581.011087,90.0,0.0,0.0,0.0
247,1597639740.991948,91.0,0.0,0.0,0.0
247,1597637035.768426,95.0,0.0,0.0,0.0
247,1597634923.544728,92.0,0.0,0.0,0.0
247,1597637120.643213,93.0,0.0,0.0,0.0
247,1597635430.363986,92.0,0.0,0.0,0.0
247,1597634174.469221,91.0,0.0,0.0,0.0
247,1597637895.206966,91.0,0.0,0.0,0.0
247,1597637108.283968,90.0,0.0,0.0,0.0
247,1597636735.643087,89.0,0.0,0.0,0.0
247,1597638838.08401,90.0,0.0,0.0,0.0
247,1597638881.195226,92.0,0.0,0.0,0.0
247,1597639742.343264,92.0,0.0,0.0,0.0
247,1597635887.648531,92.0,0.0,0.0,0.0
247,1597638895.691311,92.0,0.0,0.0,0.0
247,1597640479.559388,88.0,0.0,0.0,0.0
247,1597639691.635706,92.0,0.0,0.0,0.0
247,1597636414.635488,88.0,0.0,0.0,0.0
247,1597636253.414867,91.0,0.0,0.0,0.0
247,1597636536.906623,92.0,0.0,0.0,0.0
247,1597637150.174975,92.0,0.0,0.0,0.0
247,1597636182.781884,88.0,0.0,0.0,0.0
247,1597634768.438918,90.0,0.0,0.0,0.0
247,1597639720.822979,88.0,0.0,0.0,0.0
247,1597639833.719449,92.0,0.0,0.0,0.0
247,1597636357.679505,90.0,0.0,0.0,0.0
247,1597636271.140095,89.0,0.0,0.0,0.0
247,1597639492.722812,90.0,0.0,0.0,0.0
247,1597640502.499315,90.0,0.0,0.0,0.0
247,1597637859.640888,93.0,0.0,0.0,0.0
247,1597639415.649639,93.0,0.0,0.0,0.0
247,1597637539.172745,91.0,0.0,0.0,0.0
247,1597634834.678846,90.0,0.0,0.0,0.0
247,1597639311.645169,89.0,0.0,0.0,0.0
247,1597638629.020693,88.0,0.0,0.0,0.0
247,1597638942.623359,89.0,0.0,0.0,0.0
247,1597639094.106479,87.0,0.0,0.0,0.0
247,1597638139.503329,93.0,0.0,0.0,0.0
247,1597638862.207209,90.0,0.0,0.0,0.0
247,1597639818.224331,92.0,0.0,0.0,0.0
247,1597639698.298919,89.0,0.0,0.0,0.0
247,1597639863.275217,91.0,0.0,0.0,0.0
247,1597638932.299017,92.0,0.0,0.0,0.0
247,1597635457.718813,97.0,0.0,0.0,0.0
247,1597637911.158538,90.0,0.0,0.0,0.0
247,1597640497.49106,92.0,0.0,0.0,0.0
247,1597638807.598821,91.0,0.0,0.0,0.0
247,1597638783.226802,92.0,0.0,0.0,0.0
247,1597636851.636796,90.0,0.0,0.0,0.0
247,1597636281.743935,90.0,0.0,0.0,0.0
247,1597634912.146364,93.0,0.0,0.0,0.0
247,1597634440.567644,91.0,0.0,0.0,0.0
247,1597638019.440711,91.0,0.0,0.0,0.0
247,1597637855.427572,96.0,0.0,0.0,0.0
247,1597638577.0122,90.0,0.0,0.0,0.0
247,1597637102.975926,93.0,0.0,0.0,0.0
247,1597637935.503443,89.0,0.0,0.0,0.0
247,1597640504.020421,90.0,0.0,0.0,0.0
247,1597635151.948767,91.0,0.0,0.0,0.0
247,1597639599.610963,86.0,0.0,0.0,0.0
247,1597636117.804915,88.0,0.0,0.0,0.0
247,1597640695.543638,89.0,0.0,0.0,0.0
247,1597636319.754824,91.0,0.0,0.0,0.0
247,1597638885.26698,92.0,0.0,0.0,0.0
247,1597640699.711465,90.0,0.0,0.0,0.0
247,1597638876.527075,93.0,0.0,0.0,0.0
247,1597637235.034863,93.0,0.0,0.0,0.0
247,1597634161.42868,91.0,0.0,0.0,0.0
247,1597634289.348769,90.0,0.0,0.0,0.0
247,1597636730.738458,91.0,0.0,0.0,0.0
247,1597638003.823335,91.0,0.0,0.0,0.0
247,1597635577.866814,89.0,0.0,0.0,0.0
247,1597635372.110812,95.0,0.0,0.0,0.0
247,1597637920.095625,92.0,0.0,0.0,0.0
247,1597639573.435913,92.0,0.0,0.0,0.0
247,1597637519.276501,88.0,0.0,0.0,0.0
247,1597634809.214837,91.0,0.0,0.0,0.0
247,1597637570.299903,91.0,0.0,0.0,0.0
247,1597637590.010585,94.0,0.0,0.0,0.0
247,1597638924.831258,94.0,0.0,0.0,0.0
247,1597636192.817818,89.0,0.0,0.0,0.0
247,1597635427.986817,92.0,0.0,0.0,0.0
247,1597635619.383039,94.0,0.0,0.0,0.0
247,1597635571.482861,91.0,0.0,0.0,0.0
247,1597634504.995577,91.0,0.0,0.0,0.0
247,1597638848.503204,94.0,0.0,0.0,0.0
247,1597635963.128422,94.0,0.0,0.0,0.0
247,1597636308.028441,92.0,0.0,0.0,0.0
247,1597634177.500909,90.0,0.0,0.0,0.0
247,1597640609.399361,89.0,0.0,0.0,0.0
247,1597638950.29528,92.0,0.0,0.0,0.0
247,1597640009.288313,89.0,0.0,0.0,0.0
247,1597638790.010622,88.0,0.0,0.0,0.0
247,1597637678.383175,91.0,0.0,0.0,0.0
247,1597638840.25225,94.0,0.0,0.0,0.0
247,1597638741.864208,93.0,0.0,0.0,0.0
247,1597637996.307458,90.0,0.0,0.0,0.0
247,1597635556.890785,92.0,0.0,0.0,0.0
247,1597636951.905301,90.0,0.0,0.0,0.0
247,1597637626.449954,90.0,0.0,0.0,0.0
247,1597636135.091028,90.0,0.0,0.0,0.0
247,1597637781.718444,95.0,0.0,0.0,0.0
247,1597637944.815057,89.0,0.0,0.0,0.0
247,1597640562.647199,91.0,0.0,0.0,0.0
247,1597634645.869413,89.0,0.0,0.0,0.0
247,1597640527.064288,92.0,0.0,0.0,0.0
247,1597635095.127205,89.0,0.0,0.0,0.0
247,1597636306.162831,90.0,0.0,0.0,0.0
247,1597634172.913533,92.0,0.0,0.0,0.0
247,1597639268.037117,89.0,0.0,0.0,0.0
247,1597634732.703088,90.0,0.0,0.0,0.0
247,1597636822.87447,91.0,0.0,0.0,0.0
247,1597634797.706879,92.0,0.0,0.0,0.0
247,1597639605.099745,90.0,0.0,0.0,0.0
247,1597637041.663822,91.0,0.0,0.0,0.0
247,1597640210.26888,92.0,0.0,0.0,0.0
247,1597635408.819953,91.0,0.0,0.0,0.0
247,1597634933.358003,92.0,0.0,0.0,0.0
247,1597638096.580259,91.0,0.0,0.0,0.0
247,1597639806.690782,92.0,0.0,0.0,0.0
247,1597637198.667801,87.0,0.0,0.0,0.0
247,1597637875.027759,90.0,0.0,0.0,0.0
247,1597636334.544017,92.0,0.0,0.0,0.0
247,1597636881.155212,90.0,0.0,0.0,0.0
247,1597638083.918964,92.0,0.0,0.0,0.0
247,1597637880.011612,90.0,0.0,0.0,0.0
247,1597637098.936193,91.0,0.0,0.0,0.0
247,1597639854.102775,88.0,0.0,0.0,0.0
247,1597640735.399546,88.0,0.0,0.0,0.0
247,1597637864.266942,90.0,0.0,0.0,0.0
247,1597637645.337747,91.0,0.0,0.0,0.0
247,1597638057.880173,89.0,0.0,0.0,0.0
247,1597640763.862931,89.0,0.0,0.0,0.0
247,1597638922.543014,88.0,0.0,0.0,0.0
247,1597637698.169296,91.0,0.0,0.0,0.0
247,1597639072.868937,89.0,0.0,0.0,0.0
247,1597638624.999932,89.0,0.0,0.0,0.0
247,1597636331.430873,90.0,0.0,0.0,0.0
247,1597636203.857659,89.0,0.0,0.0,0.0
247,1597637158.783415,89.0,0.0,0.0,0.0
247,1597637040.520014,93.0,0.0,0.0,0.0
247,1597634174.160838,91.0,0.0,0.0,0.0
247,1597634729.738823,90.0,0.0,0.0,0.0
247,1597636381.73214,90.0,0.0,0.0,0.0
247,1597637955.207451,88.0,0.0,0.0,0.0
247,1597635308.581629,90.0,0.0,0.0,0.0
247,1597640665.235152,90.0,0.0,0.0,0.0
247,1597636873.480008,92.0,0.0,0.0,0.0
247,1597636351.679491,92.0,0.0,0.0,0.0
247,1597638716.33161,91.0,0.0,0.0,0.0
247,1597635389.771099,90.0,0.0,0.0,0.0
247,1597638014.287413,88.0,0.0,0.0,0.0
247,1597634740.115531,90.0,0.0,0.0,0.0
247,1597638033.209598,90.0,0.0,0.0,0.0
247,1597636740.315057,91.0,0.0,0.0,0.0
247,1597637973.118955,94.0,0.0,0.0,0.0
247,1597636294.578855,91.0,0.0,0.0,0.0
247,1597638739.22705,91.0,0.0,0.0,0.0
247,1597634514.090767,89.0,0.0,0.0,0.0
247,1597638621.033584,94.0,0.0,0.0,0.0
247,1597639786.915929,90.0,0.0,0.0,0.0
247,1597636973.303648,92.0,0.0,0.0,0.0
247,1597635474.999765,91.0,0.0,0.0,0.0
247,1597636659.464472,91.0,0.0,0.0,0.0
247,1597634870.420457,91.0,0.0,0.0,0.0
247,1597636225.184052,90.0,0.0,0.0,0.0
247,1597635605.114778,91.0,0.0,0.0,0.0
247,1597636426.151193,89.0,0.0,0.0,0.0
247,1597638706.243158,90.0,0.0,0.0,0.0
247,1597635249.16439,90.0,0.0,0.0,0.0
247,1597640641.755695,92.0,0.0,0.0,0.0
247,1597635737.453799,89.0,0.0,0.0,0.0
247,1597634377.274922,87.0,0.0,0.0,0.0
247,1597635416.276096,92.0,0.0,0.0,0.0
247,1597640630.367542,88.0,0.0,0.0,0.0
247,1597634796.652133,91.0,0.0,0.0,0.0
247,1597634648.479631,91.0,0.0,0.0,0.0
247,1597640622.183186,92.0,0.0,0.0,0.0
247,1597636293.380334,89.0,0.0,0.0,0.0
247,1597636249.226871,87.0,0.0,0.0,0.0
247,1597639850.763873,92.0,0.0,0.0,0.0
247,1597635716.208487,92.0,0.0,0.0,0.0
247,1597639622.96328,92.0,0.0,0.0,0.0
247,1597637134.602819,91.0,0.0,0.0,0.0
247,1597638864.315321,90.0,0.0,0.0,0.0
247,1597640696.974983,91.0,0.0,0.0,0.0
247,1597636428.175512,92.0,0.0,0.0,0.0
247,1597638970.606983,92.0,0.0,0.0,0.0
247,1597636374.635111,90.0,0.0,0.0,0.0
247,1597636419.88333,91.0,0.0,0.0,0.0
247,1597635315.895808,89.0,0.0,0.0,0.0
247,1597635285.932375,85.0,0.0,0.0,0.0
247,1597638087.647185,92.0,0.0,0.0,0.0
247,1597636348.198834,90.0,0.0,0.0,0.0
247,1597635615.775503,89.0,0.0,0.0,0.0
247,1597640741.779275,88.0,0.0,0.0,0.0
247,1597636663.827596,92.0,0.0,0.0,0.0
247,1597636347.014844,91.0,0.0,0.0,0.0
247,1597640499.847433,91.0,0.0,0.0,0.0
247,1597634543.836182,87.0,0.0,0.0,0.0
247,1597635547.372202,92.0,0.0,0.0,0.0
247,1597639834.890767,91.0,0.0,0.0,0.0
247,1597636904.769352,90.0,0.0,0.0,0.0
247,1597637099.920399,91.0,0.0,0.0,0.0
247,1597637987.331471,92.0,0.0,0.0,0.0
247,1597634175.544126,90.0,0.0,0.0,0.0
247,1597635513.774837,93.0,0.0,0.0,0.0
247,1597638872.451639,93.0,0.0,0.0,0.0
247,1597635497.982802,89.0,0.0,0.0,0.0
247,1597638825.450755,90.0,0.0,0.0,0.0
247,1597640762.712119,90.0,0.0,0.0,0.0
247,1597639864.300174,86.0,0.0,0.0,0.0
247,1597639686.355011,92.0,0.0,0.0,0.0
247,1597637058.438797,90.0,0.0,0.0,0.0
247,1597637063.582815,88.0,0.0,0.0,0.0
247,1597638784.167954,86.0,0.0,0.0,0.0
247,1597638267.811388,92.0,0.0,0.0,0.0
247,1597639135.0902,88.0,0.0,0.0,0.0
247,1597635596.826789,86.0,0.0,0.0,0.0
247,1597634320.89899,87.0,0.0,0.0,0.0
247,1597635524.794804,92.0,0.0,0.0,0.0
247,1597637059.476145,88.0,0.0,0.0,0.0
247,1597639983.475731,90.0,0.0,0.0,0.0
247,1597639555.532289,92.0,0.0,0.0,0.0
247,1597635958.319272,87.0,0.0,0.0,0.0
247,1597639687.638853,85.0,0.0,0.0,0.0
247,1597637976.239046,90.0,0.0,0.0,0.0
247,1597639759.023467,91.0,0.0,0.0,0.0
247,1597638826.580231,92.0,0.0,0.0,0.0
247,1597635989.477929,89.0,0.0,0.0,0.0
247,1597637064.687427,94.0,0.0,0.0,0.0
247,1597639938.957038,90.0,0.0,0.0,0.0
247,1597639789.612182,92.0,0.0,0.0,0.0
247,1597637187.087394,94.0,0.0,0.0,0.0
247,1597635426.21479,93.0,0.0,0.0,0.0
247,1597634669.621848,92.0,0.0,0.0,0.0
247,1597638744.288174,89.0,0.0,0.0,0.0
247,1597639597.435364,92.0,0.0,0.0,0.0
247,1597635613.766839,90.0,0.0,0.0,0.0
247,1597636307.09195,87.0,0.0,0.0,0.0
247,1597634547.559985,88.0,0.0,0.0,0.0
247,1597637225.707521,91.0,0.0,0.0,0.0
247,1597634306.633169,89.0,0.0,0.0,0.0
247,1597635269.523231,92.0,0.0,0.0,0.0
247,1597634567.420162,90.0,0.0,0.0,0.0
247,1597636433.575578,86.0,0.0,0.0,0.0
247,1597639644.999821,92.0,0.0,0.0,0.0
247,1597638104.119092,89.0,0.0,0.0,0.0
247,1597639476.069171,89.0,0.0,0.0,0.0
247,1597638823.107472,92.0,0.0,0.0,0.0
247,1597639598.563279,87.0,0.0,0.0,0.0
247,1597640623.303046,93.0,0.0,0.0,0.0
247,1597635476.755966,91.0,0.0,0.0,0.0
247,1597635937.68691,92.0,0.0,0.0,0.0
247,1597638501.331191,89.0,0.0,0.0,0.0
247,1597639611.870955,90.0,0.0,0.0,0.0
247,1597636387.258831,90.0,0.0,0.0,0.0
247,1597638760.94846,89.0,0.0,0.0,0.0
247,1597637824.905164,89.0,0.0,0.0,0.0
247,1597640204.47955,91.0,0.0,0.0,0.0
247,1597635266.014072,91.0,0.0,0.0,0.0
247,1597640511.627047,92.0,0.0,0.0,0.0
247,1597638550.746344,91.0,0.0,0.0,0.0
247,1597640602.815011,88.0,0.0,0.0,0.0
247,1597638846.91954,91.0,0.0,0.0,0.0
247,1597634836.815472,89.0,0.0,0.0,0.0
247,1597635703.905871,90.0,0.0,0.0,0.0
247,1597637891.691188,91.0,0.0,0.0,0.0
247,1597636365.770826,94.0,0.0,0.0,0.0
247,1597634778.690805,89.0,0.0,0.0,0.0
247,1597635395.201457,92.0,0.0,0.0,0.0
247,1597635521.315958,88.0,0.0,0.0,0.0
247,1597639650.348277,92.0,0.0,0.0,0.0
247,1597638802.107972,87.0,0.0,0.0,0.0
247,1597640689.112117,91.0,0.0,0.0,0.0
247,1597639861.708136,87.0,0.0,0.0,0.0
247,1597639730.545605,93.0,0.0,0.0,0.0
247,1597638709.427066,87.0,0.0,0.0,0.0
247,1597634929.599323,90.0,0.0,0.0,0.0
247,1597639642.424215,88.0,0.0,0.0,0.0
247,1597638860.660058,92.0,0.0,0.0,0.0
247,1597634368.112048,89.0,0.0,0.0,0.0
247,1597639668.171828,92.0,0.0,0.0,0.0
247,1597636743.957628,91.0,0.0,0.0,0.0
247,1597637609.393795,90.0,0.0,0.0,0.0
247,1597634786.298629,91.0,0.0,0.0,0.0
247,1597639653.07952,87.0,0.0,0.0,0.0
247,1597635558.119477,88.0,0.0,0.0,0.0
247,1597639831.591454,92.0,0.0,0.0,0.0
247,1597638001.359288,94.0,0.0,0.0,0.0
247,1597638599.334022,91.0,0.0,0.0,0.0
247,1597639514.728026,93.0,0.0,0.0,0.0
247,1597637206.207524,92.0,0.0,0.0,0.0
247,1597638947.759716,89.0,0.0,0.0,0.0
247,1597636975.704561,93.0,0.0,0.0,0.0
247,1597634803.934812,91.0,0.0,0.0,0.0
247,1597640706.243428,92.0,0.0,0.0,0.0
247,1597638120.403846,90.0,0.0,0.0,0.0
247,1597637002.345156,88.0,0.0,0.0,0.0
247,1597637165.323493,91.0,0.0,0.0,0.0
247,1597635614.926847,88.0,0.0,0.0,0.0
247,1597636255.695299,88.0,0.0,0.0,0.0
247,1597636326.810829,90.0,0.0,0.0,0.0
247,1597638030.951721,90.0,0.0,0.0,0.0
247,1597636332.655962,89.0,0.0,0.0,0.0
247,1597636292.239956,89.0,0.0,0.0,0.0
247,1597639737.829867,90.0,0.0,0.0,0.0
247,1597634904.619235,92.0,0.0,0.0,0.0
247,1597638743.003181,87.0,0.0,0.0,0.0
247,1597637970.85706,93.0,0.0,0.0,0.0
247,1597637595.52543,92.0,0.0,0.0,0.0
247,1597639392.326522,91.0,0.0,0.0,0.0
247,1597635193.165289,91.0,0.0,0.0,0.0
247,1597636984.767006,90.0,0.0,0.0,0.0
247,1597639802.42504,91.0,0.0,0.0,0.0
247,1597634832.588602,92.0,0.0,0.0,0.0
247,1597634750.718796,89.0,0.0,0.0,0.0
247,1597635105.040953,94.0,0.0,0.0,0.0
247,1597640373.523885,92.0,0.0,0.0,0.0
247,1597636995.586419,86.0,0.0,0.0,0.0
247,1597640435.243929,92.0,0.0,0.0,0.0
247,1597638828.582713,93.0,0.0,0.0,0.0
247,1597636237.902837,86.0,0.0,0.0,0.0
247,1597640642.959103,91.0,0.0,0.0,0.0
247,1597635536.156946,90.0,0.0,0.0,0.0
247,1597640576.65571,91.0,0.0,0.0,0.0
247,1597639777.210877,94.0,0.0,0.0,0.0
247,1597636416.554876,89.0,0.0,0.0,0.0
247,1597637873.52006,90.0,0.0,0.0,0.0
247,1597639282.172389,89.0,0.0,0.0,0.0
247,1597636406.33085,90.0,0.0,0.0,0.0
247,1597636147.335689,89.0,0.0,0.0,0.0
247,1597638111.644276,93.0,0.0,0.0,0.0
247,1597637999.179039,92.0,0.0,0.0,0.0
247,1597638956.487084,92.0,0.0,0.0,0.0
247,1597637984.959081,95.0,0.0,0.0,0.0
247,1597634815.35362,88.0,0.0,0.0,0.0
247,1597640722.991725,93.0,0.0,0.0,0.0
247,1597635404.731476,90.0,0.0,0.0,0.0
247,1597637912.48352,90.0,0.0,0.0,0.0
247,1597636379.423614,90.0,0.0,0.0,0.0
247,1597639673.660714,90.0,0.0,0.0,0.0
247,1597638871.451532,89.0,0.0,0.0,0.0
247,1597637240.139344,88.0,0.0,0.0,0.0
247,1597639566.8282,92.0,0.0,0.0,0.0
247,1597634177.427921,87.0,0.0,0.0,0.0
247,1597634862.130813,91.0,0.0,0.0,0.0
247,1597635516.928357,91.0,0.0,0.0,0.0
247,1597634393.697953,93.0,0.0,0.0,0.0
247,1597638022.327501,91.0,0.0,0.0,0.0
247,1597636420.718789,90.0,0.0,0.0,0.0
247,1597635512.923547,92.0,0.0,0.0,0.0
247,1597638737.987267,95.0,0.0,0.0,0.0
247,1597634301.561459,93.0,0.0,0.0,0.0
247,1597635419.470762,93.0,0.0,0.0,0.0
247,1597638955.403267,93.0,0.0,0.0,0.0
247,1597638097.838999,88.0,0.0,0.0,0.0
247,1597637139.827286,92.0,0.0,0.0,0.0
247,1597637188.511042,92.0,0.0,0.0,0.0
247,1597634552.442463,91.0,0.0,0.0,0.0
247,1597637228.358926,90.0,0.0,0.0,0.0
247,1597634711.927886,91.0,0.0,0.0,0.0
247,1597638697.163502,92.0,0.0,0.0,0.0
247,1597636296.465229,95.0,0.0,0.0,0.0
247,1597634802.714836,91.0,0.0,0.0,0.0
247,1597635494.786801,89.0,0.0,0.0,0.0
247,1597640383.084953,87.0,0.0,0.0,0.0
247,1597634445.09983,92.0,0.0,0.0,0.0
247,1597637207.400256,90.0,0.0,0.0,0.0
247,1597637991.399137,92.0,0.0,0.0,0.0
247,1597639709.438915,92.0,0.0,0.0,0.0
247,1597639435.976478,92.0,0.0,0.0,0.0
247,1597638042.842955,86.0,0.0,0.0,0.0
247,1597637073.540139,90.0,0.0,0.0,0.0
247,1597637208.659493,91.0,0.0,0.0,0.0
247,1597635073.108864,89.0,0.0,0.0,0.0
247,1597640575.540078,89.0,0.0,0.0,0.0
247,1597639810.980306,89.0,0.0,0.0,0.0
247,1597637819.241009,93.0,0.0,0.0,0.0
247,1597637163.799637,91.0,0.0,0.0,0.0
247,1597635597.918769,90.0,0.0,0.0,0.0
247,1597639502.222259,91.0,0.0,0.0,0.0
247,1597635537.346846,91.0,0.0,0.0,0.0
247,1597637112.638842,91.0,0.0,0.0,0.0
247,1597635438.161087,92.0,0.0,0.0,0.0
247,1597636383.556363,92.0,0.0,0.0,0.0
247,1597636250.190833,94.0,0.0,0.0,0.0
247,1597639782.783394,89.0,0.0,0.0,0.0
247,1597640184.157729,91.0,0.0,0.0,0.0
247,1597635407.779423,91.0,0.0,0.0,0.0
247,1597639700.6752,90.0,0.0,0.0,0.0
247,1597635418.496281,91.0,0.0,0.0,0.0
247,1597639763.131437,93.0,0.0,0.0,0.0
247,1597636632.98878,91.0,0.0,0.0,0.0
247,1597637089.548184,87.0,0.0,0.0,0.0
247,1597635725.01418,89.0,0.0,0.0,0.0
247,1597635303.237524,90.0,0.0,0.0,0.0
247,1597638936.198973,91.0,0.0,0.0,0.0
247,1597637703.453502,92.0,0.0,0.0,0.0
247,1597635593.808026,92.0,0.0,0.0,0.0
247,1597637133.442821,90.0,0.0,0.0,0.0
247,1597636157.583209,92.0,0.0,0.0,0.0
247,1597638790.794794,88.0,0.0,0.0,0.0
247,1597640495.249298,92.0,0.0,0.0,0.0
247,1597639688.907269,94.0,0.0,0.0,0.0
247,1597640626.075128,92.0,0.0,0.0,0.0
247,1597637327.747861,89.0,0.0,0.0,0.0
247,1597636344.151441,90.0,0.0,0.0,0.0
247,1597636036.570792,91.0,0.0,0.0,0.0
247,1597637191.451015,92.0,0.0,0.0,0.0
247,1597634695.463858,91.0,0.0,0.0,0.0
247,1597635505.695232,91.0,0.0,0.0,0.0
247,1597638858.05499,89.0,0.0,0.0,0.0
247,1597639701.991649,90.0,0.0,0.0,0.0
247,1597635273.612073,89.0,0.0,0.0,0.0
247,1597636229.291828,93.0,0.0,0.0,0.0
247,1597637146.935648,90.0,0.0,0.0,0.0
247,1597639669.238932,95.0,0.0,0.0,0.0
247,1597638676.377323,94.0,0.0,0.0,0.0
247,1597637214.363511,87.0,0.0,0.0,0.0
247,1597636318.006894,93.0,0.0,0.0,0.0
247,1597636395.694831,92.0,0.0,0.0,0.0
247,1597639570.509594,91.0,0.0,0.0,0.0
247,1597638842.615339,88.0,0.0,0.0,0.0
247,1597637081.226965,90.0,0.0,0.0,0.0
247,1597639145.182169,88.0,0.0,0.0,0.0
247,1597639324.817436,91.0,0.0,0.0,0.0
247,1597640691.999251,92.0,0.0,0.0,0.0
247,1597635500.206899,90.0,0.0,0.0,0.0
247,1597636397.623428,91.0,0.0,0.0,0.0
247,1597636360.720044,91.0,0.0,0.0,0.0
247,1597634763.690824,91.0,0.0,0.0,0.0
247,1597637110.779479,90.0,0.0,0.0,0.0
247,1597639359.531494,90.0,0.0,0.0,0.0
247,1597638554.778764,91.0,0.0,0.0,0.0
247,1597638893.157202,90.0,0.0,0.0,0.0
247,1597638727.807741,93.0,0.0,0.0,0.0
247,1597634730.718818,92.0,0.0,0.0,0.0
247,1597636787.408114,89.0,0.0,0.0,0.0
247,1597638673.234146,86.0,0.0,0.0,0.0
247,1597640492.235073,89.0,0.0,0.0,0.0
247,1597638240.801212,92.0,0.0,0.0,0.0
247,1597634165.64389,95.0,0.0,0.0,0.0
247,1597638918.271776,96.0,0.0,0.0,0.0
247,1597636079.566339,90.0,0.0,0.0,0.0
247,1597640715.142922,89.0,0.0,0.0,0.0
247,1597638772.910788,88.0,0.0,0.0,0.0
247,1597637231.983179,89.0,0.0,0.0,0.0
247,1597638045.839432,91.0,0.0,0.0,0.0
247,1597639841.464483,92.0,0.0,0.0,0.0
247,1597635947.168449,89.0,0.0,0.0,0.0
247,1597636965.760072,94.0,0.0,0.0,0.0
247,1597635551.59613,92.0,0.0,0.0,0.0
247,1597640037.027493,88.0,0.0,0.0,0.0
247,1597639535.468558,93.0,0.0,0.0,0.0
247,1597636247.966867,89.0,0.0,0.0,0.0
247,1597638724.099592,90.0,0.0,0.0,0.0
247,1597638234.921949,84.0,0.0,0.0,0.0
247,1597638965.45914,90.0,0.0,0.0,0.0
247,1597637031.160279,90.0,0.0,0.0,0.0
247,1597636104.396177,92.0,0.0,0.0,0.0
247,1597639481.029793,90.0,0.0,0.0,0.0
247,1597638059.455081,94.0,0.0,0.0,0.0
247,1597640685.251654,92.0,0.0,0.0,0.0
247,1597634206.807777,94.0,0.0,0.0,0.0
247,1597637056.459517,91.0,0.0,0.0,0.0
247,1597637854.383221,91.0,0.0,0.0,0.0
247,1597634761.858808,90.0,0.0,0.0,0.0
247,1597638910.663975,90.0,0.0,0.0,0.0
