Label,S_time,M_size,V_size,M_int,V_int
247,1597639595.05107,92.0,0.0,0.0,0.0
247,1597634709.849747,89.0,0.0,0.0,0.0
247,1597636521.272572,92.0,0.0,0.0,0.0
247,1597639146.899481,89.0,0.0,0.0,0.0
247,1597636093.252664,89.0,0.0,0.0,0.0
247,1597636538.114151,92.0,0.0,0.0,0.0
247,1597639067.589435,92.0,0.0,0.0,0.0
247,1597639828.215906,90.0,0.0,0.0,0.0
247,1597637091.234805,91.0,0.0,0.0,0.0
247,1597635488.890791,88.0,0.0,0.0,0.0
247,1597639776.294788,89.0,0.0,0.0,0.0
247,1597635130.66899,91.0,0.0,0.0,0.0
247,1597638136.480729,91.0,0.0,0.0,0.0
247,1597635569.946808,93.0,0.0,0.0,0.0
247,1597640637.202958,89.0,0.0,0.0,0.0
247,1597637215.699826,89.0,0.0,0.0,0.0
247,1597636118.606145,89.0,0.0,0.0,0.0
247,1597637995.351099,90.0,0.0,0.0,0.0
247,1597639771.248055,90.0,0.0,0.0,0.0
247,1597638831.346711,91.0,0.0,0.0,0.0
247,1597637004.712416,90.0,0.0,0.0,0.0
247,1597637173.69937,91.0,0.0,0.0,0.0
247,1597634297.270706,92.0,0.0,0.0,0.0
247,1597637803.827236,91.0,0.0,0.0,0.0
247,1597636744.841732,89.0,0.0,0.0,0.0
247,1597635577.447682,93.0,0.0,0.0,0.0
247,1597637960.611555,89.0,0.0,0.0,0.0
247,1597636695.27308,93.0,0.0,0.0,0.0
247,1597638867.527793,93.0,0.0,0.0,0.0
247,1597634763.998893,90.0,0.0,0.0,0.0
247,1597639590.043478,93.0,0.0,0.0,0.0
247,1597638044.857094,92.0,0.0,0.0,0.0
247,1597640518.755038,90.0,0.0,0.0,0.0
247,1597636675.183462,91.0,0.0,0.0,0.0
247,1597636241.274853,89.0,0.0,0.0,0.0
247,1597637134.899494,94.0,0.0,0.0,0.0
247,1597638879.219256,88.0,0.0,0.0,0.0
247,1597638596.822918,92.0,0.0,0.0,0.0
247,1597640578.399214,91.0,0.0,0.0,0.0
247,1597638218.237307,91.0,0.0,0.0,0.0
247,1597638819.290704,90.0,0.0,0.0,0.0
247,1597638864.671285,92.0,0.0,0.0,0.0
247,1597636433.874811,90.0,0.0,0.0,0.0
247,1597638023.860126,93.0,0.0,0.0,0.0
247,1597635538.620108,90.0,0.0,0.0,0.0
247,1597635743.989308,92.0,0.0,0.0,0.0
247,1597640743.679358,88.0,0.0,0.0,0.0
247,1597634500.984343,93.0,0.0,0.0,0.0
247,1597636421.968277,91.0,0.0,0.0,0.0
247,1597634696.194104,90.0,0.0,0.0,0.0
247,1597635531.16283,92.0,0.0,0.0,0.0
247,1597638548.022456,89.0,0.0,0.0,0.0
247,1597636430.978853,90.0,0.0,0.0,0.0
247,1597634819.0188,88.0,0.0,0.0,0.0
247,1597636731.949039,91.0,0.0,0.0,0.0
247,1597635534.254935,89.0,0.0,0.0,0.0
247,1597635435.421519,91.0,0.0,0.0,0.0
247,1597636333.74278,88.0,0.0,0.0,0.0
247,1597640309.09038,91.0,0.0,0.0,0.0
247,1597638947.043186,92.0,0.0,0.0,0.0
247,1597634817.743582,90.0,0.0,0.0,0.0
247,1597638833.304148,92.0,0.0,0.0,0.0
247,1597635998.018913,91.0,0.0,0.0,0.0
247,1597634548.916407,87.0,0.0,0.0,0.0
247,1597637202.651112,88.0,0.0,0.0,0.0
247,1597638931.551687,93.0,0.0,0.0,0.0
247,1597636404.159931,87.0,0.0,0.0,0.0
247,1597639529.716178,94.0,0.0,0.0,0.0
247,1597635204.783194,87.0,0.0,0.0,0.0
247,1597640401.036909,89.0,0.0,0.0,0.0
247,1597639716.12404,89.0,0.0,0.0,0.0
247,1597640506.536255,92.0,0.0,0.0,0.0
247,1597638082.823205,91.0,0.0,0.0,0.0
247,1597634505.930113,92.0,0.0,0.0,0.0
247,1597638006.783389,91.0,0.0,0.0,0.0
247,1597636916.177045,89.0,0.0,0.0,0.0
247,1597635907.556454,93.0,0.0,0.0,0.0
247,1597635440.338832,90.0,0.0,0.0,0.0
247,1597635411.595475,90.0,0.0,0.0,0.0
247,1597638761.314866,90.0,0.0,0.0,0.0
247,1597639411.261131,92.0,0.0,0.0,0.0
247,1597638844.542943,91.0,0.0,0.0,0.0
247,1597635223.652472,94.0,0.0,0.0,0.0
247,1597638269.316116,90.0,0.0,0.0,0.0
247,1597639136.875152,90.0,0.0,0.0,0.0
247,1597639591.127559,91.0,0.0,0.0,0.0
247,1597636244.095961,89.0,0.0,0.0,0.0
247,1597636272.671501,89.0,0.0,0.0,0.0
247,1597638809.782764,91.0,0.0,0.0,0.0
247,1597638132.571452,91.0,0.0,0.0,0.0
247,1597639449.884754,90.0,0.0,0.0,0.0
247,1597635270.720064,89.0,0.0,0.0,0.0
247,1597634799.066839,90.0,0.0,0.0,0.0
247,1597640697.363524,91.0,0.0,0.0,0.0
247,1597635562.695458,91.0,0.0,0.0,0.0
247,1597634768.728061,89.0,0.0,0.0,0.0
247,1597638765.610746,92.0,0.0,0.0,0.0
247,1597639498.816539,89.0,0.0,0.0,0.0
247,1597638626.397818,90.0,0.0,0.0,0.0
247,1597640527.454968,91.0,0.0,0.0,0.0
247,1597638763.686817,92.0,0.0,0.0,0.0
251,1597639972.40434,83.0,0.0,0.0,0.0
251,1597639973.854856,75.0,0.0,0.0,0.0
251,1597639969.928066,75.0,0.0,0.0,0.0
251,1597639964.166516,79.0,0.0,0.0,0.0
251,1597639931.869566,73.0,0.0,0.0,0.0
251,1597639955.252448,80.0,0.0,0.0,0.0
251,1597639944.683847,62.0,0.0,0.0,0.0
251,1597639961.490557,61.0,0.0,0.0,0.0
252,1597635732.097718,478.0,0.0,0.0,0.0
252,1597636533.490089,467.0,0.0,0.0,0.0
252,1597640016.787859,472.0,0.0,0.0,0.0
252,1597636505.215382,473.0,0.0,0.0,0.0
252,1597637412.928044,478.0,0.0,0.0,0.0
252,1597638208.357266,468.0,0.0,0.0,0.0
252,1597635827.238167,469.0,0.0,0.0,0.0
252,1597637379.294417,476.0,0.0,0.0,0.0
252,1597640027.073271,471.0,0.0,0.0,0.0
252,1597635724.388354,471.0,0.0,0.0,0.0
252,1597640103.738779,475.0,0.0,0.0,0.0
252,1597634250.534702,472.0,0.0,0.0,0.0
252,1597639962.593044,473.0,0.0,0.0,0.0
252,1597638272.150281,475.0,0.0,0.0,0.0
252,1597635785.935518,474.0,0.0,0.0,0.0
252,1597636633.564214,477.0,0.0,0.0,0.0
252,1597639069.763257,479.0,0.0,0.0,0.0
252,1597639930.606831,471.0,0.0,0.0,0.0
252,1597636538.703111,473.0,0.0,0.0,0.0
252,1597636586.139274,477.0,0.0,0.0,0.0
252,1597640037.185336,472.0,0.0,0.0,0.0
252,1597636544.512922,475.0,0.0,0.0,0.0
252,1597634987.159442,475.0,0.0,0.0,0.0
252,1597636580.027816,478.0,0.0,0.0,0.0
252,1597635685.5538,468.0,0.0,0.0,0.0
252,1597637307.195787,475.0,0.0,0.0,0.0
252,1597637340.205621,470.0,0.0,0.0,0.0
252,1597640115.034134,476.0,0.0,0.0,0.0
252,1597634930.610472,474.0,0.0,0.0,0.0
252,1597634907.216221,472.0,0.0,0.0,0.0
252,1597634200.60077,478.0,9.0,4.022726058959961,0.0
252,1597636516.637395,475.0,0.0,0.0,0.0
253,1597639072.194002,165.0,0.0,0.0,0.0
253,1597639068.116871,162.0,0.0,0.0,0.0
253,1597639103.223944,164.0,0.0,0.0,0.0
253,1597639076.421502,163.0,0.0,0.0,0.0
253,1597639105.176083,161.0,0.0,0.0,0.0
253,1597639085.547599,165.0,0.0,0.0,0.0
254,1597634905.536763,652.0,0.0,0.0,0.0
254,1597638292.509342,655.0,0.0,0.0,0.0
254,1597638203.165568,660.0,0.0,0.0,0.0
254,1597636501.454625,652.0,1.0,4.744927167892456,0.0
254,1597639929.818706,655.0,0.0,0.0,0.0
254,1597639064.10994,650.0,0.0,0.0,0.0
254,1597638207.918884,652.0,0.0,0.0,0.0
254,1597636503.983856,652.5,0.25,3.9004359245300293,0.0
254,1597638296.219799,649.0,0.0,0.0,0.0
254,1597636533.905014,652.0,0.0,0.0,0.0
254,1597639925.652385,654.0,0.0,0.0,0.0
254,1597639068.208696,654.0,0.0,0.0,0.0
254,1597636535.738798,656.0,0.0,0.0,0.0
254,1597634900.929041,660.0,0.0,0.0,0.0
