Label,S_time,M_size,V_size,M_int,V_int
247,1597639315.595249,92.0,0.0,0.0,0.0
247,1597636280.866878,90.0,0.0,0.0,0.0
247,1597636246.582825,91.0,0.0,0.0,0.0
247,1597639768.158747,93.0,0.0,0.0,0.0
247,1597634921.990239,90.0,0.0,0.0,0.0
247,1597638728.791881,91.0,0.0,0.0,0.0
247,1597639668.901096,93.0,0.0,0.0,0.0
247,1597637693.45679,90.0,0.0,0.0,0.0
247,1597640772.986898,88.0,0.0,0.0,0.0
247,1597639649.955862,92.0,0.0,0.0,0.0
247,1597637858.331377,90.0,0.0,0.0,0.0
247,1597634787.143968,88.0,0.0,0.0,0.0
247,1597635528.450909,90.0,0.0,0.0,0.0
247,1597638819.919356,90.0,0.0,0.0,0.0
247,1597636416.284214,93.0,0.0,0.0,0.0
247,1597636949.38725,90.0,0.0,0.0,0.0
247,1597636345.756,91.0,0.0,0.0,0.0
247,1597636269.846827,88.0,0.0,0.0,0.0
247,1597634772.043582,93.0,0.0,0.0,0.0
247,1597636185.634564,87.0,0.0,0.0,0.0
247,1597639120.721628,90.0,0.0,0.0,0.0
247,1597634656.780817,89.0,0.0,0.0,0.0
247,1597637142.04409,92.0,0.0,0.0,0.0
247,1597637995.907432,92.0,0.0,0.0,0.0
247,1597639349.508204,92.0,0.0,0.0,0.0
247,1597638713.491499,92.0,0.0,0.0,0.0
247,1597635852.028575,89.0,0.0,0.0,0.0
247,1597636423.595525,90.0,0.0,0.0,0.0
247,1597637357.143986,91.0,0.0,0.0,0.0
247,1597636975.023997,91.0,0.0,0.0,0.0
247,1597638740.437125,93.0,0.0,0.0,0.0
247,1597640605.227431,89.0,0.0,0.0,0.0
247,1597634430.901051,92.0,0.0,0.0,0.0
247,1597638030.684362,91.0,0.0,0.0,0.0
247,1597634733.434867,94.0,0.0,0.0,0.0
247,1597639364.391599,93.0,0.0,0.0,0.0
247,1597638505.174082,90.0,0.0,0.0,0.0
247,1597635491.243265,90.0,0.0,0.0,0.0
247,1597638818.7227,92.0,0.0,0.0,0.0
247,1597638002.527731,93.0,0.0,0.0,0.0
247,1597639769.686394,91.0,0.0,0.0,0.0
247,1597637973.873479,94.0,0.0,0.0,0.0
247,1597640719.862944,91.0,0.0,0.0,0.0
247,1597634164.156999,89.0,0.0,0.0,0.0
247,1597639808.89477,87.0,0.0,0.0,0.0
247,1597640403.327101,93.0,0.0,0.0,0.0
247,1597635565.162893,90.0,0.0,0.0,0.0
247,1597637059.187246,92.0,0.0,0.0,0.0
247,1597640502.147684,91.0,0.0,0.0,0.0
247,1597634682.66769,93.0,0.0,0.0,0.0
247,1597634780.598862,94.0,0.0,0.0,0.0
247,1597637501.675908,90.0,0.0,0.0,0.0
247,1597637171.103941,90.0,0.0,0.0,0.0
247,1597634916.645696,94.0,0.0,0.0,0.0
247,1597637979.586588,91.0,0.0,0.0,0.0
247,1597636131.172335,89.0,0.0,0.0,0.0
247,1597635904.406122,91.0,0.0,0.0,0.0
247,1597635565.895805,90.0,0.0,0.0,0.0
247,1597636998.582862,92.0,0.0,0.0,0.0
247,1597634740.875532,93.0,0.0,0.0,0.0
247,1597640740.168125,91.0,0.0,0.0,0.0
247,1597637537.332762,91.0,0.0,0.0,0.0
247,1597639584.750441,90.0,0.0,0.0,0.0
247,1597640007.604109,94.0,0.0,0.0,0.0
247,1597636167.7233,88.0,0.0,0.0,0.0
247,1597638791.574809,90.0,0.0,0.0,0.0
247,1597635994.685213,95.0,0.0,0.0,0.0
247,1597634357.494688,91.0,0.0,0.0,0.0
247,1597639521.417335,91.0,0.0,0.0,0.0
247,1597636419.571779,90.0,0.0,0.0,0.0
247,1597639679.49599,89.0,0.0,0.0,0.0
247,1597637242.799506,88.0,0.0,0.0,0.0
247,1597636224.095436,93.0,0.0,0.0,0.0
247,1597636411.112268,89.0,0.0,0.0,0.0
247,1597639442.766572,88.0,0.0,0.0,0.0
247,1597637764.599518,90.0,0.0,0.0,0.0
247,1597638869.623386,91.0,0.0,0.0,0.0
247,1597634457.648856,87.0,0.0,0.0,0.0
247,1597640202.258072,90.0,0.0,0.0,0.0
247,1597636430.682862,89.0,0.0,0.0,0.0
247,1597636230.144697,94.0,0.0,0.0,0.0
247,1597640444.658981,91.0,0.0,0.0,0.0
247,1597639586.532523,89.0,0.0,0.0,0.0
247,1597639823.534765,90.0,0.0,0.0,0.0
247,1597638253.804476,86.0,0.0,0.0,0.0
247,1597638672.413063,90.0,0.0,0.0,0.0
247,1597640491.883076,88.0,0.0,0.0,0.0
247,1597640526.684549,89.0,0.0,0.0,0.0
247,1597636913.047148,91.0,0.0,0.0,0.0
247,1597638910.263896,91.0,0.0,0.0,0.0
247,1597638773.483931,91.0,0.0,0.0,0.0
247,1597640590.244716,88.0,0.0,0.0,0.0
247,1597636812.597389,91.0,0.0,0.0,0.0
247,1597636174.568749,91.0,0.0,0.0,0.0
247,1597639845.134893,89.0,0.0,0.0,0.0
247,1597640430.031715,87.0,0.0,0.0,0.0
247,1597636858.007288,90.0,0.0,0.0,0.0
247,1597636001.743613,90.0,0.0,0.0,0.0
247,1597640652.058938,90.0,0.0,0.0,0.0
247,1597637880.730954,90.0,0.0,0.0,0.0
247,1597635732.415131,90.0,0.0,0.0,0.0
247,1597635391.685504,95.0,0.0,0.0,0.0
247,1597635272.416176,90.0,0.0,0.0,0.0
247,1597638545.104321,92.0,0.0,0.0,0.0
247,1597639981.106665,89.0,0.0,0.0,0.0
247,1597636275.570813,92.0,0.0,0.0,0.0
247,1597634167.951475,93.0,0.0,0.0,0.0
247,1597638723.683474,93.0,0.0,0.0,0.0
247,1597636541.175878,87.0,0.0,0.0,0.0
247,1597637531.543428,92.0,0.0,0.0,0.0
247,1597640031.323049,90.0,0.0,0.0,0.0
247,1597635584.714778,90.0,0.0,0.0,0.0
247,1597636347.888295,91.0,0.0,0.0,0.0
247,1597634966.358388,91.0,0.0,0.0,0.0
247,1597634641.368277,91.0,0.0,0.0,0.0
247,1597634758.183504,92.0,0.0,0.0,0.0
247,1597637907.616488,91.0,0.0,0.0,0.0
247,1597639438.507558,89.0,0.0,0.0,0.0
247,1597639850.478793,92.0,0.0,0.0,0.0
247,1597638774.966736,91.0,0.0,0.0,0.0
247,1597635603.0195,91.0,0.0,0.0,0.0
247,1597636312.266868,89.0,0.0,0.0,0.0
247,1597635956.492445,91.0,0.0,0.0,0.0
247,1597640264.071413,90.0,0.0,0.0,0.0
247,1597634820.254876,89.0,0.0,0.0,0.0
247,1597634774.730791,90.0,0.0,0.0,0.0
247,1597639594.327878,88.0,0.0,0.0,0.0
247,1597639651.244899,93.0,0.0,0.0,0.0
247,1597639725.571974,90.0,0.0,0.0,0.0
247,1597637098.622824,91.0,0.0,0.0,0.0
247,1597640766.373048,89.0,0.0,0.0,0.0
247,1597640547.751429,88.0,0.0,0.0,0.0
247,1597638130.463096,90.0,0.0,0.0,0.0
247,1597638817.631361,90.0,0.0,0.0,0.0
247,1597634443.549309,92.0,0.0,0.0,0.0
247,1597638095.231038,92.0,0.0,0.0,0.0
247,1597638737.667013,89.0,0.0,0.0,0.0
247,1597634607.860457,93.0,0.0,0.0,0.0
247,1597634757.495439,89.0,0.0,0.0,0.0
247,1597640620.671289,92.0,0.0,0.0,0.0
247,1597638517.44154,92.0,0.0,0.0,0.0
247,1597634667.037448,90.0,0.0,0.0,0.0
247,1597638969.563485,91.0,0.0,0.0,0.0
247,1597638778.0148,89.0,0.0,0.0,0.0
247,1597637113.591003,91.0,0.0,0.0,0.0
247,1597637078.898773,90.0,0.0,0.0,0.0
247,1597638894.288121,93.0,0.0,0.0,0.0
247,1597639338.938414,87.0,0.0,0.0,0.0
247,1597639732.770808,88.0,0.0,0.0,0.0
247,1597636686.774048,92.0,0.0,0.0,0.0
247,1597638852.247246,92.0,0.0,0.0,0.0
247,1597636918.174265,91.0,0.0,0.0,0.0
247,1597638121.38369,88.0,0.0,0.0,0.0
247,1597638609.385414,90.0,0.0,0.0,0.0
247,1597637055.535242,89.0,0.0,0.0,0.0
247,1597637618.408225,91.0,0.0,0.0,0.0
247,1597639680.479604,91.0,0.0,0.0,0.0
247,1597640682.678437,88.0,0.0,0.0,0.0
247,1597640774.980074,93.0,0.0,0.0,0.0
247,1597639751.682903,89.0,0.0,0.0,0.0
247,1597637712.983388,91.0,0.0,0.0,0.0
247,1597636120.37415,89.0,0.0,0.0,0.0
247,1597638960.288529,90.0,0.0,0.0,0.0
247,1597639826.974778,93.0,0.0,0.0,0.0
247,1597637936.455117,91.0,0.0,0.0,0.0
247,1597640525.275114,90.0,0.0,0.0,0.0
247,1597638963.044281,93.0,0.0,0.0,0.0
247,1597636391.982826,92.0,0.0,0.0,0.0
247,1597640742.914916,91.0,0.0,0.0,0.0
247,1597634817.17887,89.0,0.0,0.0,0.0
247,1597637189.487439,91.0,0.0,0.0,0.0
247,1597639831.275941,89.0,0.0,0.0,0.0
247,1597640769.137126,88.0,0.0,0.0,0.0
247,1597640649.286942,92.0,0.0,0.0,0.0
247,1597638469.387037,93.0,0.0,0.0,0.0
247,1597638838.986747,90.0,0.0,0.0,0.0
247,1597636313.450836,86.0,0.0,0.0,0.0
247,1597640732.788288,91.0,0.0,0.0,0.0
247,1597635375.722759,89.0,0.0,0.0,0.0
247,1597634802.562857,86.0,0.0,0.0,0.0
247,1597640711.995856,89.0,0.0,0.0,0.0
247,1597637127.827266,90.0,0.0,0.0,0.0
247,1597638049.931886,89.0,0.0,0.0,0.0
247,1597636241.74283,92.0,0.0,0.0,0.0
247,1597638106.55522,89.0,0.0,0.0,0.0
247,1597636328.779461,90.0,0.0,0.0,0.0
247,1597636358.564043,88.0,0.0,0.0,0.0
247,1597637236.003245,89.0,0.0,0.0,0.0
247,1597640677.426891,90.0,0.0,0.0,0.0
247,1597640511.31545,92.0,0.0,0.0,0.0
247,1597636533.037633,90.0,0.0,0.0,0.0
247,1597637064.530788,90.0,0.0,0.0,0.0
247,1597634688.751891,90.0,0.0,0.0,0.0
247,1597639688.583478,92.0,0.0,0.0,0.0
247,1597634765.774819,91.0,0.0,0.0,0.0
247,1597636322.530804,91.0,0.0,0.0,0.0
247,1597638066.583333,91.0,0.0,0.0,0.0
247,1597639820.174745,88.0,0.0,0.0,0.0
247,1597635478.750795,89.0,0.0,0.0,0.0
247,1597640597.641314,93.0,0.0,0.0,0.0
247,1597637046.692416,90.0,0.0,0.0,0.0
247,1597637129.346802,87.0,0.0,0.0,0.0
247,1597638037.226846,93.0,0.0,0.0,0.0
247,1597638866.767058,90.0,0.0,0.0,0.0
247,1597634662.337767,91.0,0.0,0.0,0.0
247,1597640573.975139,92.0,0.0,0.0,0.0
247,1597636394.726805,91.0,0.0,0.0,0.0
247,1597637023.631613,92.0,0.0,0.0,0.0
247,1597638457.244373,92.0,0.0,0.0,0.0
247,1597637544.607726,90.0,0.0,0.0,0.0
247,1597638114.179034,90.0,0.0,0.0,0.0
247,1597636424.830842,89.0,0.0,0.0,0.0
247,1597640690.091003,91.0,0.0,0.0,0.0
247,1597639572.636796,89.0,0.0,0.0,0.0
247,1597638836.740049,94.0,0.0,0.0,0.0
247,1597636320.666976,93.0,0.0,0.0,0.0
247,1597640680.760072,91.0,0.0,0.0,0.0
247,1597637927.575887,89.0,0.0,0.0,0.0
247,1597635317.928559,87.0,0.0,0.0,0.0
247,1597639544.294883,88.0,0.0,0.0,0.0
247,1597637126.945409,88.0,0.0,0.0,0.0
247,1597635439.874812,89.0,0.0,0.0,0.0
247,1597635418.210791,89.0,0.0,0.0,0.0
247,1597640726.240974,90.0,0.0,0.0,0.0
247,1597637204.683517,90.0,0.0,0.0,0.0
247,1597639634.915397,89.0,0.0,0.0,0.0
247,1597634766.994828,91.0,0.0,0.0,0.0
247,1597634801.39986,88.0,0.0,0.0,0.0
247,1597636305.866846,94.0,0.0,0.0,0.0
247,1597635415.954794,89.0,0.0,0.0,0.0
247,1597640717.043615,87.0,0.0,0.0,0.0
247,1597638687.83985,93.0,0.0,0.0,0.0
247,1597637953.991335,91.0,0.0,0.0,0.0
247,1597637119.259212,91.0,0.0,0.0,0.0
247,1597634748.284793,92.0,0.0,0.0,0.0
247,1597639788.518773,91.0,0.0,0.0,0.0
247,1597638117.985565,90.0,0.0,0.0,0.0
247,1597638831.030735,89.0,0.0,0.0,0.0
247,1597640640.194987,91.0,0.0,0.0,0.0
247,1597635444.426857,90.0,0.0,0.0,0.0
247,1597637102.694757,94.0,0.0,0.0,0.0
247,1597636219.486724,88.0,0.0,0.0,0.0
247,1597638767.338811,92.0,0.0,0.0,0.0
247,1597634691.962713,88.0,0.0,0.0,0.0
247,1597635561.354784,92.0,0.0,0.0,0.0
247,1597636658.040152,94.0,0.0,0.0,0.0
247,1597640518.026831,87.0,0.0,0.0,0.0
247,1597637200.702867,92.0,0.0,0.0,0.0
247,1597636361.443604,91.0,0.0,0.0,0.0
247,1597634864.120708,89.0,0.0,0.0,0.0
247,1597636227.927894,90.0,0.0,0.0,0.0
247,1597637917.038939,88.0,0.0,0.0,0.0
247,1597634739.794891,91.0,0.0,0.0,0.0
247,1597636109.371231,89.0,0.0,0.0,0.0
247,1597636279.658848,88.0,0.0,0.0,0.0
247,1597635436.974872,88.0,0.0,0.0,0.0
247,1597637110.446922,93.0,0.0,0.0,0.0
247,1597639832.39875,91.0,0.0,0.0,0.0
247,1597639518.235683,89.0,0.0,0.0,0.0
247,1597638860.2834,92.0,0.0,0.0,0.0
247,1597638891.443479,89.0,0.0,0.0,0.0
247,1597637147.69934,88.0,0.0,0.0,0.0
247,1597637833.680423,90.0,0.0,0.0,0.0
247,1597636960.392846,90.0,0.0,0.0,0.0
247,1597635166.940895,91.0,0.0,0.0,0.0
247,1597637363.220067,87.0,0.0,0.0,0.0
247,1597638797.692309,87.0,0.0,0.0,0.0
247,1597634173.010963,92.0,0.0,0.0,0.0
247,1597636372.811962,91.0,0.0,0.0,0.0
247,1597634336.210638,90.0,0.0,0.0,0.0
247,1597634264.52052,89.0,0.0,0.0,0.0
247,1597639622.570936,92.0,0.0,0.0,0.0
247,1597636410.091519,91.0,0.0,0.0,0.0
247,1597639642.042962,94.0,0.0,0.0,0.0
247,1597640576.294937,87.0,0.0,0.0,0.0
247,1597640691.631534,89.0,0.0,0.0,0.0
247,1597638940.047486,91.0,0.0,0.0,0.0
247,1597638843.827364,95.0,0.0,0.0,0.0
247,1597639587.981911,89.0,0.0,0.0,0.0
247,1597638714.715511,90.0,0.0,0.0,0.0
247,1597637080.098742,90.0,0.0,0.0,0.0
247,1597634855.355501,92.0,0.0,0.0,0.0
247,1597634362.619485,90.0,0.0,0.0,0.0
247,1597639770.91478,89.0,0.0,0.0,0.0
247,1597639775.746765,92.0,0.0,0.0,0.0
247,1597635490.215957,90.0,0.0,0.0,0.0
247,1597634177.294944,89.0,0.0,0.0,0.0
247,1597638053.97933,89.0,0.0,0.0,0.0
247,1597634267.733943,89.0,0.0,0.0,0.0
247,1597634186.477877,89.0,0.0,0.0,0.0
247,1597636400.599466,89.0,0.0,0.0,0.0
247,1597637130.514782,90.0,0.0,0.0,0.0
247,1597637930.847155,90.0,0.0,0.0,0.0
247,1597636988.870967,91.0,0.0,0.0,0.0
247,1597634866.862789,92.0,0.0,0.0,0.0
247,1597638813.984911,89.0,0.0,0.0,0.0
247,1597639099.704706,92.0,0.0,0.0,0.0
247,1597637810.275703,90.0,0.0,0.0,0.0
247,1597637134.29879,92.0,0.0,0.0,0.0
247,1597637188.123785,92.0,0.0,0.0,0.0
247,1597640507.186965,93.0,0.0,0.0,0.0
247,1597635605.778815,89.0,0.0,0.0,0.0
247,1597636946.478056,91.0,0.0,0.0,0.0
247,1597639500.865205,91.0,0.0,0.0,0.0
247,1597638919.184292,90.0,0.0,0.0,0.0
247,1597636353.139486,89.0,0.0,0.0,0.0
247,1597638779.803445,87.0,0.0,0.0,0.0
247,1597639828.759825,85.0,0.0,0.0,0.0
247,1597638786.154853,91.0,0.0,0.0,0.0
247,1597634936.876867,92.0,0.0,0.0,0.0
247,1597634955.725415,91.0,0.0,0.0,0.0
247,1597637035.496047,91.0,0.0,0.0,0.0
247,1597634288.659282,91.0,0.0,0.0,0.0
247,1597636680.133796,92.0,0.0,0.0,0.0
247,1597635462.070828,92.0,0.0,0.0,0.0
247,1597635557.822798,87.0,0.0,0.0,0.0
247,1597637100.470783,93.0,0.0,0.0,0.0
247,1597634719.232194,91.0,0.0,0.0,0.0
247,1597639682.916545,88.0,0.0,0.0,0.0
247,1597638023.463366,89.0,0.0,0.0,0.0
247,1597639149.60708,89.0,0.0,0.0,0.0
247,1597639768.946728,91.0,0.0,0.0,0.0
247,1597636910.02879,86.0,0.0,0.0,0.0
247,1597640475.486833,88.0,0.0,0.0,0.0
247,1597637964.912085,91.0,0.0,0.0,0.0
247,1597636413.808037,94.0,0.0,0.0,0.0
247,1597634417.168684,92.0,0.0,0.0,0.0
247,1597637740.477106,89.0,0.0,0.0,0.0
247,1597635585.783454,89.0,0.0,0.0,0.0
247,1597635098.547336,93.0,0.0,0.0,0.0
247,1597640571.223549,89.0,0.0,0.0,0.0
247,1597637177.67545,92.0,0.0,0.0,0.0
247,1597637661.674941,92.0,0.0,0.0,0.0
247,1597638898.550952,92.0,0.0,0.0,0.0
247,1597635240.451288,88.0,0.0,0.0,0.0
247,1597639780.006791,88.0,0.0,0.0,0.0
247,1597639972.094942,89.0,0.0,0.0,0.0
247,1597634344.274757,92.0,0.0,0.0,0.0
247,1597636384.42363,90.0,0.0,0.0,0.0
247,1597634737.13089,91.0,0.0,0.0,0.0
247,1597636285.487108,92.0,0.0,0.0,0.0
247,1597639697.91141,87.0,0.0,0.0,0.0
247,1597640664.917178,91.0,0.0,0.0,0.0
247,1597635457.422883,92.0,0.0,0.0,0.0
247,1597635591.17484,88.0,0.0,0.0,0.0
247,1597640549.047705,94.0,0.0,0.0,0.0
247,1597638715.988917,89.0,0.0,0.0,0.0
247,1597638953.967821,91.0,0.0,0.0,0.0
247,1597635385.483962,91.0,0.0,0.0,0.0
247,1597637796.415163,89.0,0.0,0.0,0.0
247,1597635562.094816,91.0,0.0,0.0,0.0
247,1597635863.847804,93.0,0.0,0.0,0.0
247,1597634161.160149,90.0,0.0,0.0,0.0
247,1597638245.918172,92.0,0.0,0.0,0.0
247,1597635327.345937,93.0,0.0,0.0,0.0
247,1597638733.267183,92.0,0.0,0.0,0.0
247,1597637120.475442,91.0,0.0,0.0,0.0
247,1597639760.082824,94.0,0.0,0.0,0.0
247,1597636335.990804,91.0,0.0,0.0,0.0
247,1597639662.652414,94.0,0.0,0.0,0.0
247,1597635410.194804,93.0,0.0,0.0,0.0
247,1597635220.066151,91.0,0.0,0.0,0.0
247,1597639702.711294,86.0,0.0,0.0,0.0
247,1597635973.79328,91.0,0.0,0.0,0.0
247,1597638948.931709,92.0,0.0,0.0,0.0
247,1597636354.814804,88.0,0.0,0.0,0.0
247,1597638650.761236,92.0,0.0,0.0,0.0
247,1597636226.103148,92.0,0.0,0.0,0.0
247,1597638431.424367,90.0,0.0,0.0,0.0
247,1597638930.836178,89.0,0.0,0.0,0.0
247,1597636031.306981,91.0,0.0,0.0,0.0
247,1597640297.9599,90.0,0.0,0.0,0.0
247,1597636311.182829,90.0,0.0,0.0,0.0
247,1597638810.308809,87.0,0.0,0.0,0.0
247,1597636327.715107,92.0,0.0,0.0,0.0
247,1597639686.0421,95.0,0.0,0.0,0.0
247,1597638072.203812,90.0,0.0,0.0,0.0
247,1597636929.429165,91.0,0.0,0.0,0.0
247,1597636672.493305,91.0,0.0,0.0,0.0
247,1597637638.120486,94.0,0.0,0.0,0.0
247,1597638879.963383,92.0,0.0,0.0,0.0
247,1597635431.243425,90.0,0.0,0.0,0.0
247,1597638079.455554,91.0,0.0,0.0,0.0
247,1597637179.075528,91.0,0.0,0.0,0.0
247,1597638914.459338,92.0,0.0,0.0,0.0
247,1597634477.786551,89.0,0.0,0.0,0.0
247,1597636817.397005,90.0,0.0,0.0,0.0
247,1597637899.042972,87.0,0.0,0.0,0.0
247,1597637827.516373,91.0,0.0,0.0,0.0
247,1597635353.876393,91.0,0.0,0.0,0.0
247,1597635156.105423,91.0,0.0,0.0,0.0
247,1597638583.1683,89.0,0.0,0.0,0.0
247,1597635512.583945,91.0,0.0,0.0,0.0
247,1597637957.275075,92.0,0.0,0.0,0.0
247,1597635458.68421,92.0,0.0,0.0,0.0
247,1597639793.065932,91.0,0.0,0.0,0.0
247,1597634674.376054,92.0,0.0,0.0,0.0
247,1597638109.20824,85.0,0.0,0.0,0.0
247,1597634859.57084,93.0,0.0,0.0,0.0
247,1597637167.691132,89.0,0.0,0.0,0.0
247,1597639804.450839,91.0,0.0,0.0,0.0
247,1597635443.23485,91.0,0.0,0.0,0.0
247,1597640663.591801,90.0,0.0,0.0,0.0
247,1597635268.496495,92.0,0.0,0.0,0.0
247,1597638958.939949,86.0,0.0,0.0,0.0
247,1597634833.58284,92.0,0.0,0.0,0.0
247,1597634651.192446,92.0,0.0,0.0,0.0
247,1597640670.105561,94.0,0.0,0.0,0.0
247,1597639367.756048,91.0,0.0,0.0,0.0
247,1597634771.106818,89.0,0.0,0.0,0.0
247,1597638019.059399,94.0,0.0,0.0,0.0
247,1597640615.728249,91.0,0.0,0.0,0.0
247,1597635434.847997,88.0,0.0,0.0,0.0
247,1597637111.679459,89.0,0.0,0.0,0.0
247,1597636385.587516,87.0,0.0,0.0,0.0
247,1597639664.004156,89.0,0.0,0.0,0.0
247,1597640487.769867,92.0,0.0,0.0,0.0
247,1597638746.793579,91.0,0.0,0.0,0.0
247,1597639776.922777,92.0,0.0,0.0,0.0
247,1597640368.38536,90.0,0.0,0.0,0.0
247,1597634439.08609,91.0,0.0,0.0,0.0
247,1597634590.98097,90.0,0.0,0.0,0.0
247,1597638025.680363,93.0,0.0,0.0,0.0
247,1597637117.520189,91.0,0.0,0.0,0.0
247,1597635617.490934,89.0,0.0,0.0,0.0
247,1597639814.88739,88.0,0.0,0.0,0.0
247,1597635394.455146,91.0,0.0,0.0,0.0
247,1597640182.596441,93.0,0.0,0.0,0.0
247,1597635397.694439,89.0,0.0,0.0,0.0
247,1597636321.492114,90.0,0.0,0.0,0.0
247,1597640434.205826,92.0,0.0,0.0,0.0
247,1597640686.41604,90.0,0.0,0.0,0.0
247,1597636508.954068,91.0,0.0,0.0,0.0
247,1597635541.846774,92.0,0.0,0.0,0.0
247,1597640594.807511,94.0,0.0,0.0,0.0
247,1597634352.59626,90.0,0.0,0.0,0.0
247,1597637004.02594,88.0,0.0,0.0,0.0
247,1597635342.694994,89.0,0.0,0.0,0.0
247,1597638778.758809,96.0,0.0,0.0,0.0
247,1597640644.115302,87.0,0.0,0.0,0.0
247,1597636099.17084,89.0,0.0,0.0,0.0
247,1597636337.974844,90.0,0.0,0.0,0.0
247,1597636709.290384,92.0,0.0,0.0,0.0
247,1597638805.010849,89.0,0.0,0.0,0.0
247,1597638873.364838,89.0,0.0,0.0,0.0
247,1597635898.891794,90.0,0.0,0.0,0.0
247,1597638787.348055,90.0,0.0,0.0,0.0
247,1597635289.190074,89.0,0.0,0.0,0.0
247,1597637970.503946,92.0,0.0,0.0,0.0
247,1597639323.220703,90.0,0.0,0.0,0.0
247,1597640585.669399,92.0,0.0,0.0,0.0
247,1597634164.354084,92.0,0.0,0.0,0.0
247,1597635522.030864,88.0,0.0,0.0,0.0
247,1597635410.986785,91.0,0.0,0.0,0.0
247,1597639767.305366,93.0,0.0,0.0,0.0
247,1597634818.412361,94.0,0.0,0.0,0.0
247,1597636142.859711,94.0,0.0,0.0,0.0
247,1597636364.343547,90.0,0.0,0.0,0.0
247,1597640492.95576,88.0,0.0,0.0,0.0
247,1597636293.018833,94.0,0.0,0.0,0.0
247,1597640688.743565,91.0,0.0,0.0,0.0
247,1597638534.43588,89.0,0.0,0.0,0.0
247,1597635552.186796,90.0,0.0,0.0,0.0
247,1597636298.658837,89.0,0.0,0.0,0.0
247,1597636429.906824,90.0,0.0,0.0,0.0
247,1597636972.4154,96.0,0.0,0.0,0.0
247,1597640540.598862,92.0,0.0,0.0,0.0
247,1597637966.284781,93.0,0.0,0.0,0.0
247,1597636821.242397,91.0,0.0,0.0,0.0
247,1597637956.303326,89.0,0.0,0.0,0.0
247,1597636367.896127,91.0,0.0,0.0,0.0
247,1597638966.219573,91.0,0.0,0.0,0.0
247,1597639782.478754,93.0,0.0,0.0,0.0
247,1597634473.294361,88.0,0.0,0.0,0.0
247,1597637778.049527,87.0,0.0,0.0,0.0
247,1597640398.620123,93.0,0.0,0.0,0.0
247,1597637158.351019,89.0,0.0,0.0,0.0
247,1597637941.723418,92.0,0.0,0.0,0.0
247,1597639492.31159,92.0,0.0,0.0,0.0
247,1597638068.443388,92.0,0.0,0.0,0.0
247,1597637051.931959,85.0,0.0,0.0,0.0
247,1597635460.995472,93.0,0.0,0.0,0.0
247,1597636923.516804,88.0,0.0,0.0,0.0
247,1597640666.258882,95.0,0.0,0.0,0.0
247,1597637813.582563,91.0,0.0,0.0,0.0
247,1597639609.619517,92.0,0.0,0.0,0.0
247,1597634204.534679,88.0,0.0,0.0,0.0
247,1597640599.809176,89.0,0.0,0.0,0.0
247,1597639704.514991,90.0,0.0,0.0,0.0
247,1597638944.218944,94.0,0.0,0.0,0.0
247,1597635892.295851,91.0,0.0,0.0,0.0
247,1597635333.160594,89.0,0.0,0.0,0.0
247,1597636941.117239,90.0,0.0,0.0,0.0
247,1597640536.076375,93.0,0.0,0.0,0.0
247,1597637162.13107,95.0,0.0,0.0,0.0
247,1597636808.246707,91.0,0.0,0.0,0.0
247,1597635496.603964,93.0,0.0,0.0,0.0
247,1597637952.518955,92.0,0.0,0.0,0.0
247,1597635470.578871,91.0,0.0,0.0,0.0
247,1597637830.487793,89.0,0.0,0.0,0.0
247,1597639674.495087,91.0,0.0,0.0,0.0
247,1597639705.959644,91.0,0.0,0.0,0.0
247,1597636375.530821,92.0,0.0,0.0,0.0
247,1597635477.642797,95.0,0.0,0.0,0.0
247,1597637887.143882,90.0,0.0,0.0,0.0
247,1597636346.850855,88.0,0.0,0.0,0.0
247,1597637707.094586,90.0,0.0,0.0,0.0
247,1597640512.766252,91.0,0.0,0.0,0.0
247,1597634735.127612,93.0,0.0,0.0,0.0
247,1597636027.590751,91.0,0.0,0.0,0.0
247,1597636351.359919,93.0,0.0,0.0,0.0
247,1597638935.837203,92.0,0.0,0.0,0.0
247,1597640609.059326,91.0,0.0,0.0,0.0
247,1597638508.872853,90.0,0.0,0.0,0.0
247,1597638802.694798,91.0,0.0,0.0,0.0
247,1597637877.379104,89.0,0.0,0.0,0.0
247,1597635429.342866,89.0,0.0,0.0,0.0
247,1597635520.166793,91.0,0.0,0.0,0.0
247,1597637993.699746,90.0,0.0,0.0,0.0
247,1597637585.299368,90.0,0.0,0.0,0.0
247,1597638562.25093,90.0,0.0,0.0,0.0
247,1597639703.574915,89.0,0.0,0.0,0.0
247,1597636908.118993,89.0,0.0,0.0,0.0
247,1597639719.314747,93.0,0.0,0.0,0.0
247,1597636278.194783,91.0,0.0,0.0,0.0
247,1597634773.56758,91.0,0.0,0.0,0.0
247,1597638602.746606,92.0,0.0,0.0,0.0
247,1597638034.320842,91.0,0.0,0.0,0.0
247,1597635527.683964,94.0,0.0,0.0,0.0
247,1597638896.559009,90.0,0.0,0.0,0.0
247,1597636341.652015,94.0,0.0,0.0,0.0
247,1597639849.762753,93.0,0.0,0.0,0.0
247,1597640601.151566,90.0,0.0,0.0,0.0
247,1597639855.578787,91.0,0.0,0.0,0.0
247,1597638926.82793,93.0,0.0,0.0,0.0
247,1597635466.027251,89.0,0.0,0.0,0.0
247,1597638628.55726,92.0,0.0,0.0,0.0
