Label,S_time,M_size,V_size,M_int,V_int
247,1597637328.268533,92.0,0.0,0.0,0.0
247,1597637981.043527,90.0,0.0,0.0,0.0
247,1597635598.082781,91.0,0.0,0.0,0.0
247,1597637068.395972,91.0,0.0,0.0,0.0
247,1597638939.107417,90.0,0.0,0.0,0.0
247,1597636819.23082,88.0,0.0,0.0,0.0
247,1597637368.935983,91.0,0.0,0.0,0.0
247,1597639844.642785,94.0,0.0,0.0,0.0
247,1597636885.327717,90.0,0.0,0.0,0.0
247,1597636900.138687,88.0,0.0,0.0,0.0
247,1597639664.587325,89.0,0.0,0.0,0.0
247,1597639846.156856,91.0,0.0,0.0,0.0
247,1597639689.127066,90.0,0.0,0.0,0.0
247,1597635576.134822,89.0,0.0,0.0,0.0
247,1597638054.583805,89.0,0.0,0.0,0.0
247,1597639631.307296,92.0,0.0,0.0,0.0
247,1597637928.619118,91.0,0.0,0.0,0.0
247,1597639073.688417,92.0,0.0,0.0,0.0
247,1597634806.330943,89.0,0.0,0.0,0.0
247,1597634838.176416,92.0,0.0,0.0,0.0
247,1597640596.659309,93.0,0.0,0.0,0.0
247,1597634178.915603,90.0,0.0,0.0,0.0
247,1597638132.408932,93.0,0.0,0.0,0.0
247,1597635519.406852,90.0,0.0,0.0,0.0
247,1597636254.774829,90.0,0.0,0.0,0.0
247,1597636158.056017,92.0,0.0,0.0,0.0
247,1597640205.74359,88.0,0.0,0.0,0.0
247,1597636213.192152,93.0,0.0,0.0,0.0
247,1597639275.675881,91.0,0.0,0.0,0.0
247,1597637564.712595,89.0,0.0,0.0,0.0
247,1597638024.765982,94.0,0.0,0.0,0.0
247,1597638809.627246,86.0,0.0,0.0,0.0
247,1597635980.980837,90.0,0.0,0.0,0.0
247,1597636259.015914,86.0,0.0,0.0,0.0
247,1597634727.394801,91.0,0.0,0.0,0.0
247,1597637169.296211,92.0,0.0,0.0,0.0
247,1597639312.433666,92.0,0.0,0.0,0.0
247,1597640760.183342,90.0,0.0,0.0,0.0
247,1597636065.636993,88.0,0.0,0.0,0.0
247,1597640383.867444,88.0,0.0,0.0,0.0
247,1597638794.378779,94.0,0.0,0.0,0.0
247,1597637999.367204,91.0,0.0,0.0,0.0
247,1597636924.719666,90.0,0.0,0.0,0.0
247,1597637139.990825,88.0,0.0,0.0,0.0
247,1597637208.842964,90.0,0.0,0.0,0.0
247,1597637041.784667,89.0,0.0,0.0,0.0
247,1597635913.395336,90.0,0.0,0.0,0.0
247,1597638775.450796,90.0,0.0,0.0,0.0
247,1597639967.342722,90.0,0.0,0.0,0.0
247,1597639780.33593,94.0,0.0,0.0,0.0
247,1597635748.463641,92.0,0.0,0.0,0.0
247,1597636348.346862,88.0,0.0,0.0,0.0
247,1597639719.840201,88.0,0.0,0.0,0.0
247,1597637104.310745,94.0,0.0,0.0,0.0
247,1597639645.16863,92.0,0.0,0.0,0.0
247,1597635541.442828,92.0,0.0,0.0,0.0
247,1597636193.232998,90.0,0.0,0.0,0.0
247,1597635105.822658,90.0,0.0,0.0,0.0
247,1597639835.959445,90.0,0.0,0.0,0.0
247,1597639529.251017,91.0,0.0,0.0,0.0
247,1597636144.395497,88.0,0.0,0.0,0.0
247,1597640583.963336,87.0,0.0,0.0,0.0
247,1597636800.912133,90.0,0.0,0.0,0.0
247,1597637172.219395,92.0,0.0,0.0,0.0
247,1597635439.186799,90.0,0.0,0.0,0.0
247,1597635449.115442,89.0,0.0,0.0,0.0
247,1597637945.00701,90.0,0.0,0.0,0.0
247,1597634683.757317,90.0,0.0,0.0,0.0
247,1597637060.718837,90.0,0.0,0.0,0.0
247,1597639798.01076,93.0,0.0,0.0,0.0
247,1597634165.886564,91.0,0.0,0.0,0.0
247,1597638950.495398,88.0,0.0,0.0,0.0
247,1597639122.935282,89.0,0.0,0.0,0.0
247,1597637976.440402,90.0,0.0,0.0,0.0
247,1597638031.135536,90.0,0.0,0.0,0.0
247,1597637889.069383,92.0,0.0,0.0,0.0
247,1597634732.850836,91.0,0.0,0.0,0.0
247,1597637844.425453,94.0,0.0,0.0,0.0
247,1597636037.299985,92.0,0.0,0.0,0.0
247,1597634332.872288,92.0,0.0,0.0,0.0
247,1597635558.286813,92.0,0.0,0.0,0.0
247,1597638750.098744,92.0,0.0,0.0,0.0
247,1597635560.136002,93.0,0.0,0.0,0.0
247,1597639865.787802,91.0,0.0,0.0,0.0
247,1597638752.307506,88.0,0.0,0.0,0.0
247,1597636218.016552,92.0,0.0,0.0,0.0
247,1597640701.355098,92.0,0.0,0.0,0.0
247,1597634403.688503,91.0,0.0,0.0,0.0
247,1597635426.383053,91.0,0.0,0.0,0.0
247,1597637147.135321,90.0,0.0,0.0,0.0
247,1597637935.751047,90.0,0.0,0.0,0.0
247,1597639707.239296,89.0,0.0,0.0,0.0
247,1597637965.273472,91.0,0.0,0.0,0.0
247,1597639647.559281,93.0,0.0,0.0,0.0
247,1597637551.044653,88.0,0.0,0.0,0.0
247,1597637034.934807,86.0,0.0,0.0,0.0
247,1597639583.58016,90.0,0.0,0.0,0.0
247,1597637790.880573,95.0,0.0,0.0,0.0
247,1597636736.179804,92.0,0.0,0.0,0.0
247,1597635484.495977,89.0,0.0,0.0,0.0
247,1597639769.124077,90.0,0.0,0.0,0.0
247,1597640699.905069,91.0,0.0,0.0,0.0
247,1597637002.58206,89.0,0.0,0.0,0.0
247,1597637640.92874,91.0,0.0,0.0,0.0
247,1597638898.760191,91.0,0.0,0.0,0.0
247,1597636132.330425,92.0,0.0,0.0,0.0
247,1597638008.164485,90.0,0.0,0.0,0.0
247,1597637837.795796,88.0,0.0,0.0,0.0
247,1597634858.828287,89.0,0.0,0.0,0.0
247,1597634166.900004,93.0,0.0,0.0,0.0
247,1597639502.848333,91.0,0.0,0.0,0.0
247,1597638084.12412,92.0,0.0,0.0,0.0
247,1597640591.631148,90.0,0.0,0.0,0.0
247,1597634777.799937,91.0,0.0,0.0,0.0
247,1597640537.570914,91.0,0.0,0.0,0.0
247,1597637054.762784,92.0,0.0,0.0,0.0
247,1597637603.051142,91.0,0.0,0.0,0.0
247,1597639268.846479,94.0,0.0,0.0,0.0
247,1597636360.846836,93.0,0.0,0.0,0.0
247,1597640589.251176,92.0,0.0,0.0,0.0
247,1597637228.592975,88.0,0.0,0.0,0.0
247,1597635416.408561,91.0,0.0,0.0,0.0
247,1597639829.791795,94.0,0.0,0.0,0.0
247,1597636326.970816,89.0,0.0,0.0,0.0
247,1597636252.328154,87.0,0.0,0.0,0.0
247,1597640726.814927,87.0,0.0,0.0,0.0
247,1597637715.283085,89.0,0.0,0.0,0.0
247,1597637127.399448,93.0,0.0,0.0,0.0
247,1597638720.127156,89.0,0.0,0.0,0.0
247,1597637998.123222,88.0,0.0,0.0,0.0
247,1597638109.72765,90.0,0.0,0.0,0.0
247,1597635503.382349,88.0,0.0,0.0,0.0
247,1597635600.531896,87.0,0.0,0.0,0.0
247,1597634843.492566,88.0,0.0,0.0,0.0
247,1597640564.442945,91.0,0.0,0.0,0.0
247,1597638941.475103,91.0,0.0,0.0,0.0
247,1597635454.951446,89.0,0.0,0.0,0.0
247,1597637975.094967,86.0,0.0,0.0,0.0
247,1597639095.494799,91.0,0.0,0.0,0.0
247,1597636950.672076,90.0,0.0,0.0,0.0
247,1597637819.90863,89.0,0.0,0.0,0.0
247,1597636371.31483,88.0,0.0,0.0,0.0
247,1597636129.496277,87.0,0.0,0.0,0.0
247,1597638870.153589,93.0,0.0,0.0,0.0
247,1597634817.594848,89.0,0.0,0.0,0.0
247,1597639721.0125,88.0,0.0,0.0,0.0
247,1597639305.928608,91.0,0.0,0.0,0.0
247,1597640619.771445,93.0,0.0,0.0,0.0
247,1597637785.240072,92.0,0.0,0.0,0.0
247,1597640648.354966,90.0,0.0,0.0,0.0
247,1597639857.387442,89.0,0.0,0.0,0.0
247,1597638248.968013,93.0,0.0,0.0,0.0
247,1597638704.031943,94.0,0.0,0.0,0.0
247,1597635383.123956,90.0,0.0,0.0,0.0
247,1597637232.210743,93.0,0.0,0.0,0.0
247,1597637722.820567,90.0,0.0,0.0,0.0
247,1597636276.038781,91.0,0.0,0.0,0.0
247,1597640728.487108,87.0,0.0,0.0,0.0
247,1597637556.308365,90.0,0.0,0.0,0.0
247,1597638039.253937,90.0,0.0,0.0,0.0
247,1597635917.435644,90.0,0.0,0.0,0.0
247,1597635476.023519,87.0,0.0,0.0,0.0
247,1597635534.107967,90.0,0.0,0.0,0.0
247,1597637135.80282,89.0,0.0,0.0,0.0
247,1597639746.458763,91.0,0.0,0.0,0.0
247,1597634573.306991,88.0,0.0,0.0,0.0
247,1597638235.996401,92.0,0.0,0.0,0.0
247,1597637497.322454,89.0,0.0,0.0,0.0
247,1597634165.536478,89.0,0.0,0.0,0.0
247,1597638001.559502,88.0,0.0,0.0,0.0
247,1597636229.431866,90.0,0.0,0.0,0.0
247,1597638137.546989,92.0,0.0,0.0,0.0
247,1597635189.815527,91.0,0.0,0.0,0.0
247,1597640494.173912,95.0,0.0,0.0,0.0
247,1597635589.4555,91.0,0.0,0.0,0.0
247,1597639567.405404,90.0,0.0,0.0,0.0
247,1597636326.082873,93.0,0.0,0.0,0.0
247,1597637986.347483,88.0,0.0,0.0,0.0
247,1597636646.995918,93.0,0.0,0.0,0.0
247,1597638079.951091,90.0,0.0,0.0,0.0
247,1597639598.759453,90.0,0.0,0.0,0.0
247,1597639864.507543,89.0,0.0,0.0,0.0
247,1597636263.264132,89.0,0.0,0.0,0.0
247,1597640294.610905,92.0,0.0,0.0,0.0
247,1597640687.962938,92.0,0.0,0.0,0.0
247,1597638268.514511,89.0,0.0,0.0,0.0
247,1597636308.16283,92.0,0.0,0.0,0.0
247,1597635498.135957,93.0,0.0,0.0,0.0
247,1597637985.139132,88.0,0.0,0.0,0.0
247,1597635523.895547,87.0,0.0,0.0,0.0
247,1597634816.596034,92.0,0.0,0.0,0.0
247,1597638852.458983,90.0,0.0,0.0,0.0
247,1597634730.870839,92.0,0.0,0.0,0.0
247,1597640666.870977,93.0,0.0,0.0,0.0
247,1597638607.144878,92.0,0.0,0.0,0.0
247,1597640695.747164,89.0,0.0,0.0,0.0
247,1597635924.15664,91.0,0.0,0.0,0.0
247,1597634175.083215,92.0,0.0,0.0,0.0
247,1597640739.626953,92.0,0.0,0.0,0.0
247,1597638788.916103,91.0,0.0,0.0,0.0
247,1597637052.348855,91.0,0.0,0.0,0.0
247,1597636711.341133,92.0,0.0,0.0,0.0
247,1597640652.643427,93.0,0.0,0.0,0.0
247,1597638086.904063,88.0,0.0,0.0,0.0
247,1597639772.122884,88.0,0.0,0.0,0.0
247,1597638925.011683,92.0,0.0,0.0,0.0
247,1597634162.767368,92.0,0.0,0.0,0.0
247,1597636147.776109,90.0,0.0,0.0,0.0
247,1597638454.754271,92.0,0.0,0.0,0.0
247,1597636329.242814,87.0,0.0,0.0,0.0
247,1597636260.393805,92.0,0.0,0.0,0.0
247,1597639586.882731,89.0,0.0,0.0,0.0
247,1597638807.74276,88.0,0.0,0.0,0.0
247,1597635547.510769,88.0,0.0,0.0,0.0
247,1597637053.694785,89.0,0.0,0.0,0.0
247,1597634169.931901,90.0,0.0,0.0,0.0
247,1597634540.159103,90.0,0.0,0.0,0.0
247,1597637912.704845,90.0,0.0,0.0,0.0
247,1597638120.579105,90.0,0.0,0.0,0.0
247,1597640411.325987,90.0,0.0,0.0,0.0
247,1597636428.392369,91.0,0.0,0.0,0.0
247,1597638063.824538,89.0,0.0,0.0,0.0
247,1597635111.792852,91.0,0.0,0.0,0.0
247,1597640602.995778,93.0,0.0,0.0,0.0
247,1597634826.58796,91.0,0.0,0.0,0.0
247,1597634765.014793,90.0,0.0,0.0,0.0
247,1597640751.694905,90.0,0.0,0.0,0.0
247,1597640706.41151,92.0,0.0,0.0,0.0
247,1597637899.606961,90.0,0.0,0.0,0.0
247,1597635398.53113,90.0,0.0,0.0,0.0
247,1597640574.535062,88.0,0.0,0.0,0.0
247,1597639649.039628,87.0,0.0,0.0,0.0
247,1597640622.379011,92.0,0.0,0.0,0.0
247,1597635518.314807,91.0,0.0,0.0,0.0
247,1597639382.475754,90.0,0.0,0.0,0.0
247,1597639709.63224,91.0,0.0,0.0,0.0
247,1597635425.154795,92.0,0.0,0.0,0.0
247,1597636966.112014,91.0,0.0,0.0,0.0
247,1597636242.202808,90.0,0.0,0.0,0.0
247,1597638813.232076,90.0,0.0,0.0,0.0
247,1597635118.062253,88.0,0.0,0.0,0.0
247,1597638005.264026,92.0,0.0,0.0,0.0
247,1597635854.532027,90.0,0.0,0.0,0.0
247,1597637581.341391,91.0,0.0,0.0,0.0
247,1597638831.194711,92.0,0.0,0.0,0.0
247,1597640647.075089,89.0,0.0,0.0,0.0
247,1597637160.087464,90.0,0.0,0.0,0.0
247,1597640441.136503,88.0,0.0,0.0,0.0
247,1597639736.731038,91.0,0.0,0.0,0.0
247,1597636405.291457,91.0,0.0,0.0,0.0
247,1597635330.623636,90.0,0.0,0.0,0.0
247,1597637961.751434,89.0,0.0,0.0,0.0
247,1597637105.445328,93.0,0.0,0.0,0.0
247,1597638859.57524,88.0,0.0,0.0,0.0
247,1597638932.487406,89.0,0.0,0.0,0.0
247,1597634191.050014,92.0,0.0,0.0,0.0
247,1597635970.179273,89.0,0.0,0.0,0.0
247,1597635686.494803,89.0,0.0,0.0,0.0
247,1597640771.239326,92.0,0.0,0.0,0.0
247,1597635282.98183,94.0,0.0,0.0,0.0
247,1597637916.54733,90.0,0.0,0.0,0.0
247,1597636863.967931,87.0,0.0,0.0,0.0
247,1597640219.455766,88.0,0.0,0.0,0.0
247,1597635462.597068,89.0,0.0,0.0,0.0
247,1597635619.530949,90.0,0.0,0.0,0.0
247,1597637085.650827,94.0,0.0,0.0,0.0
247,1597638641.660476,90.0,0.0,0.0,0.0
247,1597639644.119411,91.0,0.0,0.0,0.0
247,1597635483.4177,92.0,0.0,0.0,0.0
247,1597634524.762229,92.0,0.0,0.0,0.0
247,1597639345.371412,90.0,0.0,0.0,0.0
247,1597638073.787322,90.0,0.0,0.0,0.0
247,1597635577.290802,91.0,0.0,0.0,0.0
247,1597640463.375366,95.0,0.0,0.0,0.0
247,1597636823.443734,91.0,0.0,0.0,0.0
247,1597634832.726815,91.0,0.0,0.0,0.0
247,1597637203.779819,92.0,0.0,0.0,0.0
247,1597634178.104502,90.0,0.0,0.0,0.0
247,1597636644.053615,90.0,0.0,0.0,0.0
247,1597635481.417596,91.0,0.0,0.0,0.0
247,1597636337.236068,94.0,0.0,0.0,0.0
247,1597639747.818811,91.0,0.0,0.0,0.0
247,1597639758.069768,92.0,0.0,0.0,0.0
247,1597638955.583565,89.0,0.0,0.0,0.0
247,1597639785.954758,91.0,0.0,0.0,0.0
247,1597636927.454786,92.0,0.0,0.0,0.0
247,1597634743.48684,87.0,0.0,0.0,0.0
247,1597635415.318807,90.0,0.0,0.0,0.0
247,1597638040.731776,91.0,0.0,0.0,0.0
247,1597636198.264183,94.0,0.0,0.0,0.0
247,1597639871.139374,89.0,0.0,0.0,0.0
247,1597635369.320768,92.0,0.0,0.0,0.0
247,1597639263.121821,89.0,0.0,0.0,0.0
247,1597639637.643252,92.0,0.0,0.0,0.0
247,1597639728.650826,92.0,0.0,0.0,0.0
247,1597634766.224035,90.0,0.0,0.0,0.0
247,1597636691.276182,90.0,0.0,0.0,0.0
247,1597638944.403048,85.0,0.0,0.0,0.0
247,1597639839.338996,92.0,0.0,0.0,0.0
247,1597638774.415957,90.0,0.0,0.0,0.0
247,1597636025.279803,91.0,0.0,0.0,0.0
247,1597636318.162851,90.0,0.0,0.0,0.0
247,1597637732.835334,94.0,0.0,0.0,0.0
247,1597639427.591069,89.0,0.0,0.0,0.0
247,1597636430.830868,91.0,0.0,0.0,0.0
247,1597636961.430834,92.0,0.0,0.0,0.0
247,1597636207.174768,88.0,0.0,0.0,0.0
247,1597637727.62457,88.0,0.0,0.0,0.0
247,1597637881.843397,90.0,0.0,0.0,0.0
247,1597637746.64329,91.0,0.0,0.0,0.0
247,1597637089.702805,94.0,0.0,0.0,0.0
247,1597636831.276951,93.0,0.0,0.0,0.0
247,1597640466.48059,88.0,0.0,0.0,0.0
247,1597640768.391351,92.0,0.0,0.0,0.0
247,1597638882.643476,87.0,0.0,0.0,0.0
247,1597635437.43493,86.0,0.0,0.0,0.0
247,1597640192.77391,91.0,0.0,0.0,0.0
247,1597636427.54901,93.0,0.0,0.0,0.0
247,1597639755.378853,90.0,0.0,0.0,0.0
247,1597638589.562824,90.0,0.0,0.0,0.0
247,1597637178.243129,90.0,0.0,0.0,0.0
247,1597639802.594841,91.0,0.0,0.0,0.0
247,1597637154.88299,92.0,0.0,0.0,0.0
247,1597635349.211158,93.0,0.0,0.0,0.0
247,1597635617.022996,91.0,0.0,0.0,0.0
247,1597638806.640121,87.0,0.0,0.0,0.0
247,1597635400.989934,91.0,0.0,0.0,0.0
247,1597637969.47037,92.0,0.0,0.0,0.0
247,1597636235.895474,91.0,0.0,0.0,0.0
247,1597638801.362814,89.0,0.0,0.0,0.0
247,1597637059.622792,87.0,0.0,0.0,0.0
247,1597635399.885164,93.0,0.0,0.0,0.0
247,1597637679.181805,93.0,0.0,0.0,0.0
247,1597636775.14578,87.0,0.0,0.0,0.0
247,1597639791.562862,93.0,0.0,0.0,0.0
247,1597638709.57114,90.0,0.0,0.0,0.0
247,1597636341.014786,90.0,0.0,0.0,0.0
247,1597637087.950805,89.0,0.0,0.0,0.0
247,1597634699.271896,94.0,0.0,0.0,0.0
247,1597639563.970221,90.0,0.0,0.0,0.0
247,1597636669.385306,92.0,0.0,0.0,0.0
247,1597638471.898777,94.0,0.0,0.0,0.0
247,1597638599.843451,91.0,0.0,0.0,0.0
247,1597634414.409429,91.0,0.0,0.0,0.0
247,1597639677.607323,88.0,0.0,0.0,0.0
247,1597634321.770829,93.0,0.0,0.0,0.0
247,1597640565.76744,91.0,0.0,0.0,0.0
247,1597637939.679721,94.0,0.0,0.0,0.0
247,1597638292.347248,96.0,0.0,0.0,0.0
247,1597634905.619907,91.0,0.0,0.0,0.0
247,1597637539.875458,89.0,0.0,0.0,0.0
247,1597638738.137372,88.0,0.0,0.0,0.0
247,1597640598.187993,92.0,0.0,0.0,0.0
247,1597637079.378818,89.0,0.0,0.0,0.0
247,1597640731.983255,87.0,0.0,0.0,0.0
247,1597638110.619824,90.0,0.0,0.0,0.0
247,1597634672.793756,92.0,0.0,0.0,0.0
247,1597634870.550811,90.0,0.0,0.0,0.0
247,1597638706.410314,92.0,0.0,0.0,0.0
247,1597639818.382811,93.0,0.0,0.0,0.0
247,1597638670.728765,87.0,0.0,0.0,0.0
247,1597634368.899597,92.0,0.0,0.0,0.0
247,1597640515.632258,93.0,0.0,0.0,0.0
247,1597638056.719008,90.0,0.0,0.0,0.0
247,1597634558.482976,89.0,0.0,0.0,0.0
247,1597637520.37584,90.0,0.0,0.0,0.0
247,1597640460.116645,90.0,0.0,0.0,0.0
247,1597639606.755807,92.0,0.0,0.0,0.0
247,1597640668.360488,92.0,0.0,0.0,0.0
247,1597640748.739254,93.0,0.0,0.0,0.0
247,1597636238.027984,90.0,0.0,0.0,0.0
247,1597640685.4549,90.0,0.0,0.0,0.0
247,1597637123.327731,89.0,0.0,0.0,0.0
247,1597637162.492058,89.0,0.0,0.0,0.0
247,1597635568.561538,92.0,0.0,0.0,0.0
247,1597635538.492377,92.0,0.0,0.0,0.0
247,1597636515.208408,92.0,0.0,0.0,0.0
247,1597640649.827315,91.0,0.0,0.0,0.0
247,1597635442.5588,89.0,0.0,0.0,0.0
247,1597634553.236313,92.0,0.0,0.0,0.0
247,1597635906.833249,93.0,0.0,0.0,0.0
247,1597634863.35963,91.0,0.0,0.0,0.0
247,1597638823.268014,95.0,0.0,0.0,0.0
247,1597638879.031117,88.0,0.0,0.0,0.0
247,1597637920.29494,89.0,0.0,0.0,0.0
247,1597637633.865407,89.0,0.0,0.0,0.0
247,1597637198.883047,90.0,0.0,0.0,0.0
247,1597638819.167511,93.0,0.0,0.0,0.0
247,1597638006.579329,89.0,0.0,0.0,0.0
247,1597637359.739365,90.0,0.0,0.0,0.0
247,1597634864.546819,90.0,0.0,0.0,0.0
247,1597636845.302869,90.0,0.0,0.0,0.0
247,1597640504.184722,90.0,0.0,0.0,0.0
247,1597636195.542095,89.0,0.0,0.0,0.0
247,1597640578.207595,91.0,0.0,0.0,0.0
247,1597634505.580397,88.0,0.0,0.0,0.0
247,1597639299.540618,93.0,0.0,0.0,0.0
247,1597637646.404773,90.0,0.0,0.0,0.0
247,1597640312.914271,92.0,0.0,0.0,0.0
247,1597634195.853615,93.0,0.0,0.0,0.0
247,1597640626.279848,91.0,0.0,0.0,0.0
247,1597638834.078721,93.0,0.0,0.0,0.0
247,1597634771.588081,87.0,0.0,0.0,0.0
247,1597638753.890967,93.0,0.0,0.0,0.0
247,1597634752.69141,91.0,0.0,0.0,0.0
247,1597637902.107921,94.0,0.0,0.0,0.0
247,1597634754.990787,91.0,0.0,0.0,0.0
247,1597640712.559599,91.0,0.0,0.0,0.0
247,1597636995.800241,90.0,0.0,0.0,0.0
247,1597638845.831064,90.0,0.0,0.0,0.0
247,1597640581.188578,91.0,0.0,0.0,0.0
247,1597635611.667969,89.0,0.0,0.0,0.0
247,1597639678.912395,90.0,0.0,0.0,0.0
247,1597636236.903963,90.0,0.0,0.0,0.0
247,1597638929.945351,90.0,0.0,0.0,0.0
247,1597638958.008145,91.0,0.0,0.0,0.0
247,1597636915.6541,92.0,0.0,0.0,0.0
247,1597636393.966787,90.0,0.0,0.0,0.0
247,1597640611.283962,90.0,0.0,0.0,0.0
247,1597638934.929463,92.0,0.0,0.0,0.0
247,1597639634.227096,91.0,0.0,0.0,0.0
247,1597638522.649201,91.0,0.0,0.0,0.0
247,1597640593.999008,90.0,0.0,0.0,0.0
247,1597636991.995844,89.0,0.0,0.0,0.0
247,1597639853.064031,90.0,0.0,0.0,0.0
247,1597635586.230856,90.0,0.0,0.0,0.0
247,1597638767.787424,92.0,0.0,0.0,0.0
247,1597640199.117377,89.0,0.0,0.0,0.0
247,1597635492.804515,88.0,0.0,0.0,0.0
247,1597639512.467047,90.0,0.0,0.0,0.0
247,1597640307.976286,88.0,0.0,0.0,0.0
247,1597637950.023056,92.0,0.0,0.0,0.0
247,1597634855.818831,88.0,0.0,0.0,0.0
247,1597636223.112033,93.0,0.0,0.0,0.0
247,1597640318.184648,90.0,0.0,0.0,0.0
247,1597636674.464343,90.0,0.0,0.0,0.0
247,1597636294.747874,91.0,0.0,0.0,0.0
247,1597638045.996339,91.0,0.0,0.0,0.0
247,1597637117.954821,92.0,0.0,0.0,0.0
247,1597636970.779189,87.0,0.0,0.0,0.0
247,1597635562.548023,90.0,0.0,0.0,0.0
247,1597638917.575338,96.0,0.0,0.0,0.0
247,1597634702.149203,91.0,0.0,0.0,0.0
247,1597637137.073718,90.0,0.0,0.0,0.0
247,1597638262.517838,92.0,0.0,0.0,0.0
247,1597637590.87128,88.0,0.0,0.0,0.0
247,1597635139.487743,92.0,0.0,0.0,0.0
247,1597637029.0838,90.0,0.0,0.0,0.0
247,1597638427.472859,92.0,0.0,0.0,0.0
247,1597637788.191791,91.0,0.0,0.0,0.0
247,1597635152.411927,91.0,0.0,0.0,0.0
247,1597639742.590986,88.0,0.0,0.0,0.0
247,1597638064.751189,92.0,0.0,0.0,0.0
247,1597640761.742947,90.0,0.0,0.0,0.0
247,1597635123.59306,92.0,0.0,0.0,0.0
247,1597634266.022249,89.0,0.0,0.0,0.0
247,1597638921.48852,91.0,0.0,0.0,0.0
247,1597638011.639442,93.0,0.0,0.0,0.0
247,1597638715.259428,92.0,0.0,0.0,0.0
247,1597639738.036479,90.0,0.0,0.0,0.0
247,1597638802.247429,93.0,0.0,0.0,0.0
247,1597637533.641409,89.0,0.0,0.0,0.0
247,1597636351.830813,92.0,0.0,0.0,0.0
247,1597634736.342919,93.0,0.0,0.0,0.0
247,1597638781.276002,89.0,0.0,0.0,0.0
247,1597637142.510876,90.0,0.0,0.0,0.0
247,1597638779.202848,90.0,0.0,0.0,0.0
247,1597637894.060576,90.0,0.0,0.0,0.0
247,1597637891.903341,89.0,0.0,0.0,0.0
247,1597635509.739744,92.0,0.0,0.0,0.0
247,1597634705.644327,93.0,0.0,0.0,0.0
247,1597637896.792175,91.0,0.0,0.0,0.0
247,1597634173.556465,89.0,0.0,0.0,0.0
247,1597635453.932023,88.0,0.0,0.0,0.0
247,1597637959.175056,91.0,0.0,0.0,0.0
247,1597634774.006822,92.0,0.0,0.0,0.0
247,1597636698.571687,92.0,0.0,0.0,0.0
247,1597640552.231413,91.0,0.0,0.0,0.0
247,1597634775.795544,91.0,0.0,0.0,0.0
247,1597634841.099988,91.0,0.0,0.0,0.0
247,1597634548.414631,93.0,0.0,0.0,0.0
247,1597639739.551996,93.0,0.0,0.0,0.0
247,1597636287.974811,95.0,0.0,0.0,0.0
247,1597635376.100999,87.0,0.0,0.0,0.0
247,1597634494.077697,91.0,0.0,0.0,0.0
247,1597634845.772591,90.0,0.0,0.0,0.0
247,1597635599.412879,89.0,0.0,0.0,0.0
247,1597635531.014806,90.0,0.0,0.0,0.0
247,1597637876.464443,90.0,0.0,0.0,0.0
247,1597639712.207012,90.0,0.0,0.0,0.0
247,1597638029.720024,92.0,0.0,0.0,0.0
247,1597638850.823435,90.0,0.0,0.0,0.0
247,1597637915.391156,90.0,0.0,0.0,0.0
247,1597636009.680134,91.0,0.0,0.0,0.0
247,1597635347.238357,91.0,0.0,0.0,0.0
247,1597635550.830885,89.0,0.0,0.0,0.0
247,1597639660.75215,90.0,0.0,0.0,0.0
247,1597638748.619061,92.0,0.0,0.0,0.0
247,1597634285.36696,90.0,0.0,0.0,0.0
247,1597639393.064277,92.0,0.0,0.0,0.0
247,1597638867.31553,89.0,0.0,0.0,0.0
247,1597638768.994783,89.0,0.0,0.0,0.0
247,1597640476.81792,89.0,0.0,0.0,0.0
247,1597640608.283256,92.0,0.0,0.0,0.0
247,1597634839.075527,92.0,0.0,0.0,0.0
247,1597638885.431369,89.0,0.0,0.0,0.0
247,1597634665.136641,89.0,0.0,0.0,0.0
247,1597635130.475325,93.0,0.0,0.0,0.0
247,1597639948.157771,88.0,0.0,0.0,0.0
247,1597636239.766904,92.0,0.0,0.0,0.0
247,1597637793.753064,91.0,0.0,0.0,0.0
247,1597634722.103969,90.0,0.0,0.0,0.0
247,1597635698.624227,91.0,0.0,0.0,0.0
247,1597638942.787908,87.0,0.0,0.0,0.0
247,1597638962.040215,89.0,0.0,0.0,0.0
247,1597634588.573376,86.0,0.0,0.0,0.0
247,1597640551.150851,90.0,0.0,0.0,0.0
247,1597638864.51941,91.0,0.0,0.0,0.0
247,1597639083.646234,95.0,0.0,0.0,0.0
247,1597636406.486867,89.0,0.0,0.0,0.0
247,1597640740.695276,93.0,0.0,0.0,0.0
247,1597638092.019871,91.0,0.0,0.0,0.0
247,1597634192.810089,94.0,0.0,0.0,0.0
247,1597639819.426777,91.0,0.0,0.0,0.0
247,1597637045.964041,90.0,0.0,0.0,0.0
247,1597637782.222597,90.0,0.0,0.0,0.0
247,1597636383.695959,90.0,0.0,0.0,0.0
247,1597638580.295934,87.0,0.0,0.0,0.0
247,1597639476.63542,92.0,0.0,0.0,0.0
247,1597635513.916952,90.0,0.0,0.0,0.0
247,1597639816.562764,87.0,0.0,0.0,0.0
247,1597635524.934813,89.0,0.0,0.0,0.0
247,1597640497.703087,92.0,0.0,0.0,0.0
247,1597635392.685706,94.0,0.0,0.0,0.0
247,1597637322.890266,88.0,0.0,0.0,0.0
247,1597636296.622839,95.0,0.0,0.0,0.0
247,1597634166.560317,90.0,0.0,0.0,0.0
