Label,S_time,M_size,V_size,M_int,V_int
247,1597634331.504888,89.0,0.0,0.0,0.0
247,1597634809.0708,87.0,0.0,0.0,0.0
247,1597639821.523453,87.0,0.0,0.0,0.0
247,1597634654.880106,91.0,0.0,0.0,0.0
247,1597635533.814851,91.0,0.0,0.0,0.0
247,1597639112.391164,93.0,0.0,0.0,0.0
247,1597638718.741145,92.0,0.0,0.0,0.0
247,1597637774.935916,90.0,0.0,0.0,0.0
247,1597634439.84507,92.0,0.0,0.0,0.0
247,1597639848.071953,87.0,0.0,0.0,0.0
247,1597637071.043221,91.0,0.0,0.0,0.0
247,1597636323.732003,92.0,0.0,0.0,0.0
247,1597636388.210784,88.0,0.0,0.0,0.0
247,1597637132.476052,91.0,0.0,0.0,0.0
247,1597636837.907481,91.0,0.0,0.0,0.0
247,1597640704.170932,86.0,0.0,0.0,0.0
247,1597639650.123751,90.0,0.0,0.0,0.0
247,1597639718.172758,95.0,0.0,0.0,0.0
247,1597634172.179551,90.0,0.0,0.0,0.0
247,1597640730.823581,91.0,0.0,0.0,0.0
247,1597637843.636481,90.0,0.0,0.0,0.0
247,1597636247.798933,91.0,0.0,0.0,0.0
247,1597636956.968564,91.0,0.0,0.0,0.0
247,1597634172.413474,90.0,0.0,0.0,0.0
247,1597638089.758978,90.0,0.0,0.0,0.0
247,1597637183.09135,92.0,0.0,0.0,0.0
247,1597639807.4469,92.0,0.0,0.0,0.0
247,1597638114.375001,94.0,0.0,0.0,0.0
247,1597636377.454845,92.0,0.0,0.0,0.0
247,1597634692.29515,86.0,0.0,0.0,0.0
247,1597635893.231632,89.0,0.0,0.0,0.0
247,1597634928.647249,91.0,0.0,0.0,0.0
247,1597635752.943106,90.0,0.0,0.0,0.0
247,1597634815.204061,88.0,0.0,0.0,0.0
247,1597639461.937605,88.0,0.0,0.0,0.0
247,1597638309.226593,89.0,0.0,0.0,0.0
247,1597640562.447203,92.0,0.0,0.0,0.0
247,1597637349.404896,89.0,0.0,0.0,0.0
247,1597640311.764488,90.0,0.0,0.0,0.0
247,1597636292.098935,91.0,0.0,0.0,0.0
247,1597639786.750829,89.0,0.0,0.0,0.0
247,1597634591.775245,93.0,0.0,0.0,0.0
247,1597637927.771011,88.0,0.0,0.0,0.0
247,1597639840.314778,90.0,0.0,0.0,0.0
247,1597639558.877135,91.0,0.0,0.0,0.0
247,1597640533.391199,92.0,0.0,0.0,0.0
247,1597635852.822069,91.0,0.0,0.0,0.0
247,1597637721.723786,88.0,0.0,0.0,0.0
247,1597636186.041379,92.0,0.0,0.0,0.0
247,1597640670.259751,89.0,0.0,0.0,0.0
247,1597636844.162897,92.0,0.0,0.0,0.0
247,1597635936.797079,92.0,0.0,0.0,0.0
247,1597635549.278791,92.0,0.0,0.0,0.0
247,1597639781.368263,91.0,0.0,0.0,0.0
247,1597634728.331231,88.0,0.0,0.0,0.0
247,1597636906.457948,93.0,0.0,0.0,0.0
247,1597640469.498879,89.0,0.0,0.0,0.0
247,1597634163.665205,94.0,0.0,0.0,0.0
247,1597637805.397211,89.0,0.0,0.0,0.0
247,1597634792.690841,92.0,0.0,0.0,0.0
247,1597635495.559959,89.0,0.0,0.0,0.0
247,1597639727.734808,93.0,0.0,0.0,0.0
247,1597640493.155116,92.0,0.0,0.0,0.0
247,1597640197.476313,90.0,0.0,0.0,0.0
247,1597640465.631295,87.0,0.0,0.0,0.0
247,1597635927.705752,90.0,0.0,0.0,0.0
247,1597638904.343507,92.0,0.0,0.0,0.0
247,1597638784.010817,89.0,0.0,0.0,0.0
247,1597637778.598013,92.0,0.0,0.0,0.0
247,1597639834.750751,93.0,0.0,0.0,0.0
247,1597635273.035887,91.0,0.0,0.0,0.0
247,1597635446.360167,89.0,0.0,0.0,0.0
247,1597637225.495167,87.0,0.0,0.0,0.0
247,1597634184.176101,91.0,0.0,0.0,0.0
247,1597635568.266825,90.0,0.0,0.0,0.0
247,1597636416.414891,91.0,0.0,0.0,0.0
247,1597636822.118118,88.0,0.0,0.0,0.0
247,1597636051.97561,90.0,0.0,0.0,0.0
247,1597637919.944846,92.0,0.0,0.0,0.0
247,1597636378.236241,90.0,0.0,0.0,0.0
247,1597636344.899448,90.0,0.0,0.0,0.0
247,1597635128.209525,88.0,0.0,0.0,0.0
247,1597636349.262866,91.0,0.0,0.0,0.0
247,1597640582.104329,89.0,0.0,0.0,0.0
247,1597638000.455179,92.0,0.0,0.0,0.0
247,1597636926.662283,87.0,0.0,0.0,0.0
247,1597634580.896424,91.0,0.0,0.0,0.0
247,1597640733.888502,90.0,0.0,0.0,0.0
247,1597636058.017546,91.0,0.0,0.0,0.0
247,1597634850.887457,91.0,0.0,0.0,0.0
247,1597637364.033143,89.0,0.0,0.0,0.0
247,1597640489.807207,92.0,0.0,0.0,0.0
247,1597639470.96953,90.0,0.0,0.0,0.0
247,1597638115.906645,91.0,0.0,0.0,0.0
247,1597636353.286855,87.0,0.0,0.0,0.0
247,1597638966.395733,87.0,0.0,0.0,0.0
247,1597635603.186811,89.0,0.0,0.0,0.0
247,1597637129.479952,92.0,0.0,0.0,0.0
247,1597638019.254927,91.0,0.0,0.0,0.0
247,1597639794.327409,94.0,0.0,0.0,0.0
247,1597640525.455965,91.0,0.0,0.0,0.0
247,1597639439.130053,87.0,0.0,0.0,0.0
247,1597639548.3178,92.0,0.0,0.0,0.0
247,1597635518.002816,92.0,0.0,0.0,0.0
247,1597637702.771943,90.0,0.0,0.0,0.0
247,1597635435.996025,91.0,0.0,0.0,0.0
247,1597640623.138939,92.0,0.0,0.0,0.0
247,1597639475.582208,93.0,0.0,0.0,0.0
247,1597639778.002744,91.0,0.0,0.0,0.0
247,1597640652.268223,90.0,0.0,0.0,0.0
247,1597637063.415147,92.0,0.0,0.0,0.0
247,1597639734.308053,89.0,0.0,0.0,0.0
247,1597639868.559232,88.0,0.0,0.0,0.0
247,1597636120.870774,91.0,0.0,0.0,0.0
247,1597638949.102929,91.0,0.0,0.0,0.0
247,1597634543.211788,90.0,0.0,0.0,0.0
247,1597636180.368273,90.0,0.0,0.0,0.0
247,1597640372.824553,94.0,0.0,0.0,0.0
247,1597634836.670864,91.0,0.0,0.0,0.0
247,1597637188.352136,93.0,0.0,0.0,0.0
247,1597636374.498895,91.0,0.0,0.0,0.0
247,1597640539.83213,92.0,0.0,0.0,0.0
247,1597638096.383779,90.0,0.0,0.0,0.0
247,1597635530.71084,91.0,0.0,0.0,0.0
247,1597638754.827504,94.0,0.0,0.0,0.0
247,1597639064.522608,88.0,0.0,0.0,0.0
247,1597635485.146777,92.0,0.0,0.0,0.0
247,1597637929.50334,88.0,0.0,0.0,0.0
247,1597637090.355492,91.0,0.0,0.0,0.0
247,1597637034.15603,94.0,0.0,0.0,0.0
247,1597635466.183946,93.0,0.0,0.0,0.0
247,1597637569.734448,93.0,0.0,0.0,0.0
247,1597639846.875423,92.0,0.0,0.0,0.0
247,1597634967.218579,92.0,0.0,0.0,0.0
247,1597639608.659791,93.0,0.0,0.0,0.0
247,1597640008.382685,91.0,0.0,0.0,0.0
247,1597636393.65879,89.0,0.0,0.0,0.0
247,1597635511.475495,88.0,0.0,0.0,0.0
247,1597636279.803278,90.0,0.0,0.0,0.0
247,1597640625.906946,90.0,0.0,0.0,0.0
247,1597634392.977355,91.0,0.0,0.0,0.0
247,1597635142.354243,90.0,0.0,0.0,0.0
247,1597638883.543365,94.0,0.0,0.0,0.0
247,1597638853.375002,91.0,0.0,0.0,0.0
247,1597638740.611273,92.0,0.0,0.0,0.0
247,1597640462.220701,87.0,0.0,0.0,0.0
247,1597637100.603963,91.0,0.0,0.0,0.0
247,1597640593.629695,93.0,0.0,0.0,0.0
247,1597634174.231042,91.0,0.0,0.0,0.0
247,1597638868.398977,88.0,0.0,0.0,0.0
247,1597636322.690842,94.0,0.0,0.0,0.0
247,1597635557.971973,94.0,0.0,0.0,0.0
247,1597635468.870848,88.0,0.0,0.0,0.0
247,1597638753.059363,90.0,0.0,0.0,0.0
247,1597638003.679206,91.0,0.0,0.0,0.0
247,1597637667.56637,89.0,0.0,0.0,0.0
247,1597637233.319906,89.0,0.0,0.0,0.0
247,1597640738.042871,90.0,0.0,0.0,0.0
247,1597634538.81192,92.0,0.0,0.0,0.0
247,1597638748.207062,92.0,0.0,0.0,0.0
247,1597634786.127804,90.0,0.0,0.0,0.0
247,1597634645.419302,92.0,0.0,0.0,0.0
247,1597638637.11885,91.0,0.0,0.0,0.0
247,1597640043.660881,92.0,0.0,0.0,0.0
247,1597637857.55892,90.0,0.0,0.0,0.0
247,1597635471.50285,89.0,0.0,0.0,0.0
247,1597639757.683994,90.0,0.0,0.0,0.0
247,1597636206.427819,94.0,0.0,0.0,0.0
247,1597635520.400658,95.0,0.0,0.0,0.0
247,1597636259.646836,89.0,0.0,0.0,0.0
247,1597640403.93699,91.0,0.0,0.0,0.0
247,1597638554.368197,90.0,0.0,0.0,0.0
247,1597637980.679497,91.0,0.0,0.0,0.0
247,1597638909.327594,89.0,0.0,0.0,0.0
247,1597636165.858371,86.0,0.0,0.0,0.0
247,1597634704.581376,91.0,0.0,0.0,0.0
247,1597636245.610832,90.0,0.0,0.0,0.0
247,1597634762.642848,93.0,0.0,0.0,0.0
247,1597640724.198955,90.0,0.0,0.0,0.0
247,1597638228.075368,89.0,0.0,0.0,0.0
247,1597637940.411087,89.0,0.0,0.0,0.0
247,1597634279.814164,92.0,0.0,0.0,0.0
247,1597634458.183358,90.0,0.0,0.0,0.0
247,1597634726.010816,94.0,0.0,0.0,0.0
247,1597640547.946909,89.0,0.0,0.0,0.0
247,1597639081.877048,90.0,0.0,0.0,0.0
247,1597639732.940327,92.0,0.0,0.0,0.0
247,1597638954.147415,93.0,0.0,0.0,0.0
247,1597634190.436556,91.0,0.0,0.0,0.0
247,1597634858.51084,90.0,0.0,0.0,0.0
247,1597639594.515302,89.0,0.0,0.0,0.0
247,1597636285.614834,92.0,0.0,0.0,0.0
247,1597638786.28676,92.0,0.0,0.0,0.0
247,1597637613.387839,88.0,0.0,0.0,0.0
247,1597640557.432664,90.0,0.0,0.0,0.0
247,1597637098.790803,92.0,0.0,0.0,0.0
247,1597636253.243303,92.0,0.0,0.0,0.0
247,1597638097.651656,90.0,0.0,0.0,0.0
247,1597634867.023081,90.0,0.0,0.0,0.0
247,1597639743.799901,88.0,0.0,0.0,0.0
247,1597636876.784329,89.0,0.0,0.0,0.0
247,1597636834.448262,93.0,0.0,0.0,0.0
247,1597640495.059076,89.0,0.0,0.0,0.0
247,1597636946.797809,91.0,0.0,0.0,0.0
247,1597637784.568807,90.0,0.0,0.0,0.0
247,1597639782.622879,91.0,0.0,0.0,0.0
247,1597637555.111291,92.0,0.0,0.0,0.0
247,1597637907.79917,89.0,0.0,0.0,0.0
247,1597637731.347386,89.0,0.0,0.0,0.0
247,1597638797.092189,92.0,0.0,0.0,0.0
247,1597634161.734025,92.0,0.0,0.0,0.0
247,1597634478.37412,95.0,0.0,0.0,0.0
247,1597640515.228565,92.0,0.0,0.0,0.0
247,1597636420.583471,92.0,0.0,0.0,0.0
247,1597638938.734966,92.0,0.0,0.0,0.0
247,1597639572.969306,92.0,0.0,0.0,0.0
247,1597634849.722843,90.0,0.0,0.0,0.0
247,1597639826.382775,91.0,0.0,0.0,0.0
247,1597640768.010951,89.0,0.0,0.0,0.0
247,1597637220.944177,90.0,0.0,0.0,0.0
247,1597637526.288761,94.0,0.0,0.0,0.0
247,1597637171.263067,93.0,0.0,0.0,0.0
247,1597635609.052818,94.0,0.0,0.0,0.0
247,1597640762.47533,91.0,0.0,0.0,0.0
247,1597636348.054815,92.0,0.0,0.0,0.0
247,1597636718.912923,92.0,0.0,0.0,0.0
247,1597639527.950035,91.0,0.0,0.0,0.0
247,1597639093.191026,91.0,0.0,0.0,0.0
247,1597640434.749655,88.0,0.0,0.0,0.0
247,1597634731.759502,92.0,0.0,0.0,0.0
247,1597640451.2476,90.0,0.0,0.0,0.0
247,1597640551.863675,91.0,0.0,0.0,0.0
247,1597637007.680058,93.0,0.0,0.0,0.0
247,1597634178.034069,95.0,0.0,0.0,0.0
247,1597636370.218829,87.0,0.0,0.0,0.0
247,1597637118.558895,89.0,0.0,0.0,0.0
247,1597639290.832845,89.0,0.0,0.0,0.0
247,1597637193.415256,95.0,0.0,0.0,0.0
247,1597636963.813944,89.0,0.0,0.0,0.0
247,1597640337.20967,92.0,0.0,0.0,0.0
247,1597637594.680355,91.0,0.0,0.0,0.0
247,1597636099.48723,91.0,0.0,0.0,0.0
247,1597638086.538896,90.0,0.0,0.0,0.0
247,1597637180.523753,90.0,0.0,0.0,0.0
247,1597639844.343986,89.0,0.0,0.0,0.0
247,1597638545.91604,91.0,0.0,0.0,0.0
247,1597636256.771626,90.0,0.0,0.0,0.0
247,1597638887.259444,91.0,0.0,0.0,0.0
247,1597635323.38746,89.0,0.0,0.0,0.0
247,1597635555.738817,88.0,0.0,0.0,0.0
247,1597636351.527301,89.0,0.0,0.0,0.0
247,1597636028.476838,91.0,0.0,0.0,0.0
247,1597635157.810125,90.0,0.0,0.0,0.0
247,1597636372.962821,92.0,0.0,0.0,0.0
247,1597639709.246925,91.0,0.0,0.0,0.0
247,1597638788.574782,92.0,0.0,0.0,0.0
247,1597639134.193436,92.0,0.0,0.0,0.0
247,1597636324.95596,89.0,0.0,0.0,0.0
247,1597636411.242921,87.0,0.0,0.0,0.0
247,1597637632.635251,89.0,0.0,0.0,0.0
247,1597636368.022807,91.0,0.0,0.0,0.0
247,1597638837.927059,91.0,0.0,0.0,0.0
247,1597638119.015054,92.0,0.0,0.0,0.0
247,1597639566.395242,91.0,0.0,0.0,0.0
247,1597637151.487183,91.0,0.0,0.0,0.0
247,1597639866.580108,93.0,0.0,0.0,0.0
247,1597636174.9136,90.0,0.0,0.0,0.0
247,1597638592.296611,91.0,0.0,0.0,0.0
247,1597638008.886155,91.0,0.0,0.0,0.0
247,1597635490.383056,91.0,0.0,0.0,0.0
247,1597640032.253455,90.0,0.0,0.0,0.0
247,1597635597.776702,90.0,0.0,0.0,0.0
247,1597635374.012581,91.0,0.0,0.0,0.0
247,1597634171.363958,91.0,0.0,0.0,0.0
247,1597638749.727585,91.0,0.0,0.0,0.0
247,1597640492.063662,92.0,0.0,0.0,0.0
247,1597640580.854954,90.0,0.0,0.0,0.0
247,1597634781.628254,89.0,0.0,0.0,0.0
247,1597635350.770399,88.0,0.0,0.0,0.0
247,1597637996.107269,90.0,0.0,0.0,0.0
247,1597636192.422677,90.0,0.0,0.0,0.0
247,1597637094.748336,92.0,0.0,0.0,0.0
247,1597637086.414829,90.0,0.0,0.0,0.0
247,1597636954.380234,91.0,0.0,0.0,0.0
247,1597637229.376101,92.0,0.0,0.0,0.0
247,1597637745.766817,92.0,0.0,0.0,0.0
247,1597639755.082848,91.0,0.0,0.0,0.0
247,1597640633.587561,93.0,0.0,0.0,0.0
247,1597638609.899794,94.0,0.0,0.0,0.0
247,1597637080.260039,92.0,0.0,0.0,0.0
247,1597634336.80798,91.0,0.0,0.0,0.0
247,1597635486.59478,90.0,0.0,0.0,0.0
247,1597638931.031215,90.0,0.0,0.0,0.0
247,1597639674.691795,93.0,0.0,0.0,0.0
247,1597635493.724015,91.0,0.0,0.0,0.0
247,1597637796.929876,89.0,0.0,0.0,0.0
247,1597635516.742809,87.0,0.0,0.0,0.0
247,1597638820.058695,89.0,0.0,0.0,0.0
247,1597635151.289736,89.0,0.0,0.0,0.0
247,1597638830.464077,89.0,0.0,0.0,0.0
247,1597635336.474297,90.0,0.0,0.0,0.0
247,1597638050.128098,89.0,0.0,0.0,0.0
247,1597637043.707422,94.0,0.0,0.0,0.0
247,1597634201.647892,90.0,0.0,0.0,0.0
247,1597639767.435955,92.0,0.0,0.0,0.0
247,1597636095.941668,89.0,0.0,0.0,0.0
247,1597640684.367491,93.0,0.0,0.0,0.0
247,1597634791.138792,90.0,0.0,0.0,0.0
247,1597639730.366877,91.0,0.0,0.0,0.0
247,1597636303.706794,89.0,0.0,0.0,0.0
247,1597635472.554796,90.0,0.0,0.0,0.0
247,1597637997.258936,91.0,0.0,0.0,0.0
247,1597635285.41334,88.0,0.0,0.0,0.0
247,1597638770.927374,90.0,0.0,0.0,0.0
247,1597639661.879107,90.0,0.0,0.0,0.0
247,1597635431.40283,93.0,0.0,0.0,0.0
247,1597638059.267187,91.0,0.0,0.0,0.0
247,1597636387.091468,89.0,0.0,0.0,0.0
247,1597639793.186773,90.0,0.0,0.0,0.0
247,1597638276.687866,91.0,0.0,0.0,0.0
247,1597639761.571483,93.0,0.0,0.0,0.0
247,1597635620.467558,91.0,0.0,0.0,0.0
247,1597639603.515346,89.0,0.0,0.0,0.0
247,1597637977.571376,93.0,0.0,0.0,0.0
247,1597637789.754591,89.0,0.0,0.0,0.0
247,1597639570.214223,86.0,0.0,0.0,0.0
247,1597635386.036202,91.0,0.0,0.0,0.0
247,1597635333.551842,92.0,0.0,0.0,0.0
247,1597636722.099869,91.0,0.0,0.0,0.0
247,1597637117.650814,87.0,0.0,0.0,0.0
247,1597638937.497544,93.0,0.0,0.0,0.0
247,1597640665.055059,93.0,0.0,0.0,0.0
247,1597640498.82688,90.0,0.0,0.0,0.0
247,1597638065.688088,91.0,0.0,0.0,0.0
247,1597634733.61887,90.0,0.0,0.0,0.0
247,1597636407.25084,90.0,0.0,0.0,0.0
247,1597634423.508183,91.0,0.0,0.0,0.0
247,1597639719.479472,89.0,0.0,0.0,0.0
247,1597636143.175636,91.0,0.0,0.0,0.0
247,1597640570.11331,87.0,0.0,0.0,0.0
247,1597639606.387065,91.0,0.0,0.0,0.0
247,1597634698.531015,89.0,0.0,0.0,0.0
247,1597638792.628076,90.0,0.0,0.0,0.0
247,1597640546.677019,92.0,0.0,0.0,0.0
247,1597635215.354694,88.0,0.0,0.0,0.0
247,1597634765.911451,89.0,0.0,0.0,0.0
247,1597635428.698796,89.0,0.0,0.0,0.0
247,1597639685.299551,90.0,0.0,0.0,0.0
247,1597637108.130791,92.0,0.0,0.0,0.0
247,1597640602.63709,91.0,0.0,0.0,0.0
247,1597639854.822821,93.0,0.0,0.0,0.0
247,1597636013.894345,95.0,0.0,0.0,0.0
247,1597639691.420422,90.0,0.0,0.0,0.0
247,1597638082.272435,92.0,0.0,0.0,0.0
247,1597637066.987426,92.0,0.0,0.0,0.0
247,1597638820.974547,88.0,0.0,0.0,0.0
247,1597640769.318847,91.0,0.0,0.0,0.0
247,1597636960.778066,89.0,0.0,0.0,0.0
247,1597639739.222805,90.0,0.0,0.0,0.0
247,1597635592.404001,89.0,0.0,0.0,0.0
247,1597638093.190979,93.0,0.0,0.0,0.0
247,1597636904.371291,88.0,0.0,0.0,0.0
247,1597637127.082817,92.0,0.0,0.0,0.0
247,1597636258.674858,90.0,0.0,0.0,0.0
247,1597637891.482946,89.0,0.0,0.0,0.0
247,1597636320.884482,92.0,0.0,0.0,0.0
247,1597637906.250981,92.0,0.0,0.0,0.0
247,1597638470.356099,91.0,0.0,0.0,0.0
247,1597639833.586816,91.0,0.0,0.0,0.0
247,1597636400.750778,88.0,0.0,0.0,0.0
247,1597634275.76549,88.0,0.0,0.0,0.0
247,1597636228.091836,94.0,0.0,0.0,0.0
247,1597635348.523229,91.0,0.0,0.0,0.0
247,1597639619.06693,89.0,0.0,0.0,0.0
247,1597637866.855253,91.0,0.0,0.0,0.0
247,1597639865.435203,90.0,0.0,0.0,0.0
247,1597639708.268888,90.0,0.0,0.0,0.0
247,1597639611.671296,87.0,0.0,0.0,0.0
247,1597639723.924079,91.0,0.0,0.0,0.0
247,1597636091.589029,93.0,0.0,0.0,0.0
247,1597636140.817555,91.0,0.0,0.0,0.0
247,1597637904.271088,90.0,0.0,0.0,0.0
247,1597639656.152187,91.0,0.0,0.0,0.0
247,1597637049.078783,87.0,0.0,0.0,0.0
247,1597636944.387725,88.0,0.0,0.0,0.0
247,1597636277.482748,93.0,0.0,0.0,0.0
247,1597635248.420328,92.0,0.0,0.0,0.0
247,1597640651.003801,85.0,0.0,0.0,0.0
247,1597636993.719391,91.0,0.0,0.0,0.0
247,1597635559.818929,92.0,0.0,0.0,0.0
247,1597638038.771752,90.0,0.0,0.0,0.0
247,1597638512.983225,95.0,0.0,0.0,0.0
247,1597638026.859155,91.0,0.0,0.0,0.0
247,1597636519.524228,92.0,0.0,0.0,0.0
247,1597637202.087938,94.0,0.0,0.0,0.0
247,1597640281.274285,90.0,0.0,0.0,0.0
247,1597637060.390807,90.0,0.0,0.0,0.0
247,1597637044.57888,92.0,0.0,0.0,0.0
247,1597635736.667845,90.0,0.0,0.0,0.0
247,1597639742.151075,92.0,0.0,0.0,0.0
247,1597640770.859616,91.0,0.0,0.0,0.0
247,1597634769.466866,89.0,0.0,0.0,0.0
247,1597639771.070759,87.0,0.0,0.0,0.0
247,1597635459.910809,88.0,0.0,0.0,0.0
247,1597635418.342797,93.0,0.0,0.0,0.0
247,1597634562.345017,94.0,0.0,0.0,0.0
247,1597640761.387378,92.0,0.0,0.0,0.0
247,1597634348.307415,90.0,0.0,0.0,0.0
247,1597640596.263014,90.0,0.0,0.0,0.0
247,1597637717.856354,92.0,0.0,0.0,0.0
247,1597640264.659242,94.0,0.0,0.0,0.0
247,1597637111.876524,90.0,0.0,0.0,0.0
247,1597636932.676212,92.0,0.0,0.0,0.0
247,1597636340.750815,92.0,0.0,0.0,0.0
247,1597639806.498808,89.0,0.0,0.0,0.0
247,1597638111.451101,89.0,0.0,0.0,0.0
247,1597638955.228497,94.0,0.0,0.0,0.0
247,1597636268.195519,86.0,0.0,0.0,0.0
247,1597639679.678911,90.0,0.0,0.0,0.0
247,1597640604.151067,89.0,0.0,0.0,0.0
247,1597639858.562255,89.0,0.0,0.0,0.0
247,1597638120.244485,87.0,0.0,0.0,0.0
247,1597634204.92109,90.0,0.0,0.0,0.0
247,1597639617.798992,93.0,0.0,0.0,0.0
247,1597637133.263516,92.0,0.0,0.0,0.0
247,1597638438.009289,93.0,0.0,0.0,0.0
247,1597640637.007689,90.0,0.0,0.0,0.0
247,1597638210.731046,96.0,0.0,0.0,0.0
247,1597636998.885426,89.0,0.0,0.0,0.0
247,1597635484.173418,89.0,0.0,0.0,0.0
247,1597639775.8714,92.0,0.0,0.0,0.0
247,1597637992.528497,90.0,0.0,0.0,0.0
247,1597638971.848495,92.0,0.0,0.0,0.0
247,1597639815.02792,90.0,0.0,0.0,0.0
247,1597636526.881975,89.0,0.0,0.0,0.0
247,1597639831.424081,91.0,0.0,0.0,0.0
247,1597638742.811301,93.0,0.0,0.0,0.0
247,1597638603.233241,91.0,0.0,0.0,0.0
247,1597637357.919881,86.0,0.0,0.0,0.0
247,1597637211.311211,93.0,0.0,0.0,0.0
247,1597639749.798769,89.0,0.0,0.0,0.0
247,1597638576.423168,88.0,0.0,0.0,0.0
247,1597635423.756624,91.0,0.0,0.0,0.0
247,1597634680.517308,88.0,0.0,0.0,0.0
247,1597637146.72723,91.0,0.0,0.0,0.0
247,1597634752.390767,90.0,0.0,0.0,0.0
247,1597636172.053507,91.0,0.0,0.0,0.0
247,1597640014.764105,91.0,0.0,0.0,0.0
247,1597635546.439515,88.0,0.0,0.0,0.0
247,1597637828.319067,89.0,0.0,0.0,0.0
247,1597635227.281921,90.0,0.0,0.0,0.0
247,1597640508.672206,90.0,0.0,0.0,0.0
247,1597639620.595007,89.0,0.0,0.0,0.0
247,1597634730.582868,89.0,0.0,0.0,0.0
247,1597639627.27255,89.0,0.0,0.0,0.0
247,1597636895.548035,92.0,0.0,0.0,0.0
247,1597635524.641407,88.0,0.0,0.0,0.0
247,1597634779.61235,91.0,0.0,0.0,0.0
247,1597635327.724115,91.0,0.0,0.0,0.0
247,1597634271.020323,89.0,0.0,0.0,0.0
247,1597640440.171285,88.0,0.0,0.0,0.0
247,1597637166.408121,91.0,0.0,0.0,0.0
247,1597639671.958865,90.0,0.0,0.0,0.0
247,1597636413.947491,93.0,0.0,0.0,0.0
247,1597634161.432855,87.0,0.0,0.0,0.0
247,1597635441.062828,90.0,0.0,0.0,0.0
247,1597638885.071405,90.0,0.0,0.0,0.0
247,1597636275.735461,91.0,0.0,0.0,0.0
247,1597640456.558776,92.0,0.0,0.0,0.0
247,1597639261.530656,92.0,0.0,0.0,0.0
247,1597635574.798868,89.0,0.0,0.0,0.0
247,1597639483.912656,88.0,0.0,0.0,0.0
247,1597636293.206799,93.0,0.0,0.0,0.0
247,1597636379.246857,90.0,0.0,0.0,0.0
247,1597638959.135567,89.0,0.0,0.0,0.0
247,1597635532.896147,91.0,0.0,0.0,0.0
247,1597638839.135329,89.0,0.0,0.0,0.0
247,1597640529.122958,87.0,0.0,0.0,0.0
247,1597639447.627792,88.0,0.0,0.0,0.0
247,1597640743.135315,92.0,0.0,0.0,0.0
247,1597638068.596385,88.0,0.0,0.0,0.0
247,1597640726.427392,92.0,0.0,0.0,0.0
247,1597637041.495667,88.0,0.0,0.0,0.0
247,1597638722.399421,92.0,0.0,0.0,0.0
247,1597637851.364082,93.0,0.0,0.0,0.0
247,1597639604.887563,90.0,0.0,0.0,0.0
247,1597637196.339586,92.0,0.0,0.0,0.0
247,1597637048.046774,92.0,0.0,0.0,0.0
247,1597635588.258822,92.0,0.0,0.0,0.0
247,1597634195.108936,93.0,0.0,0.0,0.0
247,1597639414.967868,92.0,0.0,0.0,0.0
247,1597640541.702327,90.0,0.0,0.0,0.0
247,1597636356.931456,90.0,0.0,0.0,0.0
247,1597635548.270833,88.0,0.0,0.0,0.0
247,1597635612.602869,95.0,0.0,0.0,0.0
247,1597637184.215302,86.0,0.0,0.0,0.0
247,1597638529.712797,87.0,0.0,0.0,0.0
247,1597636082.743841,88.0,0.0,0.0,0.0
247,1597637244.403012,90.0,0.0,0.0,0.0
247,1597640739.27921,91.0,0.0,0.0,0.0
247,1597634809.954866,90.0,0.0,0.0,0.0
247,1597638526.199577,90.0,0.0,0.0,0.0
247,1597636514.073992,93.0,0.0,0.0,0.0
247,1597638926.995782,91.0,0.0,0.0,0.0
247,1597639731.551136,90.0,0.0,0.0,0.0
247,1597639615.487121,86.0,0.0,0.0,0.0
247,1597635442.259508,89.0,0.0,0.0,0.0
247,1597637956.475266,91.0,0.0,0.0,0.0
247,1597637888.655465,90.0,0.0,0.0,0.0
247,1597637935.338957,90.0,0.0,0.0,0.0
247,1597637084.20677,92.0,0.0,0.0,0.0
247,1597639796.751064,87.0,0.0,0.0,0.0
247,1597638735.54284,92.0,0.0,0.0,0.0
247,1597635497.79478,87.0,0.0,0.0,0.0
247,1597637833.988178,89.0,0.0,0.0,0.0
247,1597635525.906831,90.0,0.0,0.0,0.0
247,1597638562.823759,88.0,0.0,0.0,0.0
247,1597637121.755908,91.0,0.0,0.0,0.0
247,1597637697.716877,90.0,0.0,0.0,0.0
247,1597638056.347387,91.0,0.0,0.0,0.0
247,1597640757.230923,93.0,0.0,0.0,0.0
247,1597637078.014779,88.0,0.0,0.0,0.0
247,1597638810.447384,91.0,0.0,0.0,0.0
247,1597637176.843537,92.0,0.0,0.0,0.0
247,1597638054.1853,92.0,0.0,0.0,0.0
247,1597637677.522825,88.0,0.0,0.0,0.0
247,1597636212.421494,93.0,0.0,0.0,0.0
247,1597635550.502818,95.0,0.0,0.0,0.0
247,1597634161.423847,94.0,0.0,0.0,0.0
247,1597635921.729499,90.0,0.0,0.0,0.0
247,1597639664.187504,88.0,0.0,0.0,0.0
247,1597635968.401795,92.0,0.0,0.0,0.0
247,1597640630.175369,88.0,0.0,0.0,0.0
247,1597637052.078819,91.0,0.0,0.0,0.0
247,1597639764.279797,94.0,0.0,0.0,0.0
247,1597638826.428106,89.0,0.0,0.0,0.0
247,1597639958.864702,86.0,0.0,0.0,0.0
