Label,S_time,M_size,V_size,M_int,V_int
247,1597640673.876161,92.0,0.0,0.0,0.0
247,1597637955.775067,88.0,0.0,0.0,0.0
247,1597636369.603457,90.0,0.0,0.0,0.0
247,1597636270.583183,88.0,0.0,0.0,0.0
247,1597634869.063045,89.0,0.0,0.0,0.0
247,1597638062.795092,89.0,0.0,0.0,0.0
247,1597634819.17084,88.0,0.0,0.0,0.0
247,1597639823.130807,87.0,0.0,0.0,0.0
247,1597636914.163964,89.0,0.0,0.0,0.0
247,1597640495.827766,90.0,0.0,0.0,0.0
247,1597637898.439704,92.0,0.0,0.0,0.0
247,1597636291.587942,90.0,0.0,0.0,0.0
247,1597636367.45155,92.0,0.0,0.0,0.0
247,1597637181.284502,91.0,0.0,0.0,0.0
247,1597638049.391821,93.0,0.0,0.0,0.0
247,1597636272.827059,90.0,0.0,0.0,0.0
247,1597639818.663378,88.0,0.0,0.0,0.0
247,1597637139.159083,92.0,0.0,0.0,0.0
247,1597640625.20338,94.0,0.0,0.0,0.0
247,1597634839.252112,91.0,0.0,0.0,0.0
247,1597637690.995135,88.0,0.0,0.0,0.0
247,1597637025.027319,94.0,0.0,0.0,0.0
247,1597638742.263069,90.0,0.0,0.0,0.0
247,1597634173.51706,91.0,0.0,0.0,0.0
247,1597640589.647639,89.0,0.0,0.0,0.0
247,1597640412.607006,88.0,0.0,0.0,0.0
247,1597636422.107617,87.0,0.0,0.0,0.0
247,1597637943.899528,89.0,0.0,0.0,0.0
247,1597635981.728617,90.0,0.0,0.0,0.0
247,1597639791.879449,91.0,0.0,0.0,0.0
247,1597638889.362991,91.0,0.0,0.0,0.0
247,1597634831.154869,95.0,0.0,0.0,0.0
247,1597636992.480067,91.0,0.0,0.0,0.0
247,1597637093.284434,88.0,0.0,0.0,0.0
247,1597638902.670888,92.0,0.0,0.0,0.0
247,1597637976.819468,90.0,0.0,0.0,0.0
247,1597639857.7635,90.0,0.0,0.0,0.0
247,1597640734.479262,92.0,0.0,0.0,0.0
247,1597640668.75983,91.0,0.0,0.0,0.0
247,1597637234.011934,89.0,0.0,0.0,0.0
247,1597634902.669261,89.0,0.0,0.0,0.0
247,1597636207.619525,92.0,0.0,0.0,0.0
247,1597636364.027969,89.0,0.0,0.0,0.0
247,1597635908.708312,91.0,0.0,0.0,0.0
247,1597639412.348251,91.0,0.0,0.0,0.0
247,1597635499.422892,88.0,0.0,0.0,0.0
247,1597638931.749177,90.0,0.0,0.0,0.0
247,1597638526.883539,92.0,0.0,0.0,0.0
247,1597637694.924867,93.0,0.0,0.0,0.0
247,1597634453.007801,92.0,0.0,0.0,0.0
247,1597640694.799265,91.0,0.0,0.0,0.0
247,1597635068.510547,92.0,0.0,0.0,0.0
247,1597640375.932395,90.0,0.0,0.0,0.0
247,1597640449.655139,93.0,0.0,0.0,0.0
247,1597634782.082815,91.0,0.0,0.0,0.0
247,1597638813.542715,91.0,0.0,0.0,0.0
247,1597638968.959006,87.0,0.0,0.0,0.0
247,1597635517.418888,90.0,0.0,0.0,0.0
247,1597635496.144194,90.0,0.0,0.0,0.0
247,1597637174.967184,87.0,0.0,0.0,0.0
247,1597640727.755963,90.0,0.0,0.0,0.0
247,1597635086.491479,92.0,0.0,0.0,0.0
247,1597634516.095218,93.0,0.0,0.0,0.0
247,1597640039.792809,91.0,0.0,0.0,0.0
247,1597637084.802673,90.0,0.0,0.0,0.0
247,1597639691.96695,86.0,0.0,0.0,0.0
247,1597638782.755431,91.0,0.0,0.0,0.0
247,1597636287.422057,91.0,0.0,0.0,0.0
247,1597635513.322824,93.0,0.0,0.0,0.0
247,1597635480.550919,86.0,0.0,0.0,0.0
247,1597638055.839545,91.0,0.0,0.0,0.0
247,1597634159.482912,93.0,0.0,0.0,0.0
247,1597635879.330936,87.0,0.0,0.0,0.0
247,1597635414.359914,89.0,0.0,0.0,0.0
247,1597636411.380127,90.0,0.0,0.0,0.0
247,1597635462.894765,91.0,0.0,0.0,0.0
247,1597639771.427498,92.0,0.0,0.0,0.0
247,1597636897.059804,90.0,0.0,0.0,0.0
247,1597634740.434867,90.0,0.0,0.0,0.0
247,1597635487.234824,91.0,0.0,0.0,0.0
247,1597634801.118841,93.0,0.0,0.0,0.0
247,1597640339.682364,91.0,0.0,0.0,0.0
247,1597634586.175294,90.0,0.0,0.0,0.0
247,1597635455.250808,90.0,0.0,0.0,0.0
247,1597640523.331185,93.0,0.0,0.0,0.0
247,1597636824.72801,92.0,0.0,0.0,0.0
247,1597636199.018893,88.0,0.0,0.0,0.0
247,1597639490.125411,89.0,0.0,0.0,0.0
247,1597634159.502264,90.0,0.0,0.0,0.0
247,1597640667.19553,91.0,0.0,0.0,0.0
247,1597639307.041554,92.0,0.0,0.0,0.0
247,1597637956.681744,93.0,0.0,0.0,0.0
247,1597634432.319113,90.0,0.0,0.0,0.0
247,1597634800.430827,91.0,0.0,0.0,0.0
247,1597640212.809929,91.0,0.0,0.0,0.0
247,1597636309.531456,92.0,0.0,0.0,0.0
247,1597639714.064095,91.0,0.0,0.0,0.0
247,1597634162.020479,93.0,0.0,0.0,0.0
247,1597638764.683408,91.0,0.0,0.0,0.0
247,1597637586.653836,89.0,0.0,0.0,0.0
247,1597635525.254819,92.0,0.0,0.0,0.0
247,1597636345.442842,92.0,0.0,0.0,0.0
247,1597638792.775479,88.0,0.0,0.0,0.0
247,1597637130.951912,88.0,0.0,0.0,0.0
247,1597634420.46374,92.0,0.0,0.0,0.0
247,1597637884.639831,91.0,0.0,0.0,0.0
247,1597638779.350902,94.0,0.0,0.0,0.0
247,1597638486.804596,88.0,0.0,0.0,0.0
247,1597635401.420127,89.0,0.0,0.0,0.0
247,1597637920.642962,90.0,0.0,0.0,0.0
247,1597640509.407445,91.0,0.0,0.0,0.0
247,1597636692.564501,89.0,0.0,0.0,0.0
247,1597638080.319462,92.0,0.0,0.0,0.0
247,1597635607.827757,92.0,0.0,0.0,0.0
247,1597634684.505183,91.0,0.0,0.0,0.0
247,1597634602.51658,89.0,0.0,0.0,0.0
247,1597638083.015321,88.0,0.0,0.0,0.0
247,1597637616.60404,88.0,0.0,0.0,0.0
247,1597639780.65875,88.0,0.0,0.0,0.0
247,1597635191.017727,91.0,0.0,0.0,0.0
247,1597637323.623956,92.0,0.0,0.0,0.0
247,1597639494.75371,89.0,0.0,0.0,0.0
247,1597634667.745043,90.0,0.0,0.0,0.0
247,1597640606.187748,92.0,0.0,0.0,0.0
247,1597634817.882837,91.0,0.0,0.0,0.0
247,1597636625.871729,91.0,0.0,0.0,0.0
247,1597635164.964825,91.0,0.0,0.0,0.0
247,1597637860.199438,86.0,0.0,0.0,0.0
247,1597636113.260525,91.0,0.0,0.0,0.0
247,1597638016.167358,94.0,0.0,0.0,0.0
247,1597637782.891929,90.0,0.0,0.0,0.0
247,1597635566.532227,86.0,0.0,0.0,0.0
247,1597639609.954999,88.0,0.0,0.0,0.0
247,1597638118.355553,92.0,0.0,0.0,0.0
247,1597637164.411084,91.0,0.0,0.0,0.0
247,1597637984.151283,95.0,0.0,0.0,0.0
247,1597639568.246553,90.0,0.0,0.0,0.0
247,1597635562.854803,89.0,0.0,0.0,0.0
247,1597637112.18394,87.0,0.0,0.0,0.0
247,1597640543.4837,89.0,0.0,0.0,0.0
247,1597640622.577864,91.0,0.0,0.0,0.0
247,1597638776.694798,90.0,0.0,0.0,0.0
247,1597636402.171422,93.0,0.0,0.0,0.0
247,1597637724.507788,90.0,0.0,0.0,0.0
247,1597636378.623517,90.0,0.0,0.0,0.0
247,1597638043.906996,92.0,0.0,0.0,0.0
247,1597638548.813679,93.0,0.0,0.0,0.0
247,1597640391.677761,91.0,0.0,0.0,0.0
247,1597639536.997902,90.0,0.0,0.0,0.0
247,1597639778.42386,89.0,0.0,0.0,0.0
247,1597634795.864007,87.0,0.0,0.0,0.0
247,1597635516.09551,88.0,0.0,0.0,0.0
247,1597639684.563274,89.0,0.0,0.0,0.0
247,1597635352.533214,94.0,0.0,0.0,0.0
247,1597634734.668686,93.0,0.0,0.0,0.0
247,1597639810.562759,90.0,0.0,0.0,0.0
247,1597639719.987002,94.0,0.0,0.0,0.0
247,1597637886.60304,89.0,0.0,0.0,0.0
247,1597636136.359574,87.0,0.0,0.0,0.0
247,1597635471.957574,91.0,0.0,0.0,0.0
247,1597640700.255012,92.0,0.0,0.0,0.0
247,1597638079.103856,89.0,0.0,0.0,0.0
247,1597637007.913096,90.0,0.0,0.0,0.0
247,1597638757.859173,91.0,0.0,0.0,0.0
247,1597636344.614835,90.0,0.0,0.0,0.0
247,1597637155.040099,93.0,0.0,0.0,0.0
247,1597636224.635103,92.0,0.0,0.0,0.0
247,1597635325.501666,90.0,0.0,0.0,0.0
247,1597636716.391049,90.0,0.0,0.0,0.0
247,1597640672.310032,91.0,0.0,0.0,0.0
247,1597634481.277185,89.0,0.0,0.0,0.0
247,1597634963.640473,90.0,0.0,0.0,0.0
247,1597636145.310729,90.0,0.0,0.0,0.0
247,1597634858.02827,91.0,0.0,0.0,0.0
247,1597637917.891243,91.0,0.0,0.0,0.0
247,1597636320.234831,90.0,0.0,0.0,0.0
247,1597636426.603538,91.0,0.0,0.0,0.0
247,1597635364.578251,90.0,0.0,0.0,0.0
247,1597640471.616277,89.0,0.0,0.0,0.0
247,1597634173.013138,90.0,0.0,0.0,0.0
247,1597636890.126199,90.0,0.0,0.0,0.0
247,1597638127.160177,90.0,0.0,0.0,0.0
247,1597639985.745897,91.0,0.0,0.0,0.0
247,1597639760.704199,92.0,0.0,0.0,0.0
247,1597638893.751872,91.0,0.0,0.0,0.0
247,1597637099.414808,92.0,0.0,0.0,0.0
247,1597635609.70681,89.0,0.0,0.0,0.0
247,1597639661.13147,96.0,0.0,0.0,0.0
247,1597637930.223472,87.0,0.0,0.0,0.0
247,1597640277.517682,88.0,0.0,0.0,0.0
247,1597637914.239495,92.0,0.0,0.0,0.0
247,1597636303.094861,88.0,0.0,0.0,0.0
247,1597638108.691448,88.0,0.0,0.0,0.0
247,1597639629.327339,89.0,0.0,0.0,0.0
247,1597634856.103482,88.0,0.0,0.0,0.0
247,1597635518.479559,90.0,0.0,0.0,0.0
247,1597638794.658814,92.0,0.0,0.0,0.0
247,1597639783.10681,93.0,0.0,0.0,0.0
247,1597636140.082133,91.0,0.0,0.0,0.0
247,1597638119.547099,93.0,0.0,0.0,0.0
247,1597640540.011504,91.0,0.0,0.0,0.0
247,1597639855.270774,88.0,0.0,0.0,0.0
247,1597638954.879275,93.0,0.0,0.0,0.0
247,1597640640.903939,89.0,0.0,0.0,0.0
247,1597639605.607325,89.0,0.0,0.0,0.0
247,1597640235.938113,90.0,0.0,0.0,0.0
247,1597637791.866657,92.0,0.0,0.0,0.0
247,1597636629.750968,89.0,0.0,0.0,0.0
247,1597639830.088036,88.0,0.0,0.0,0.0
247,1597640171.354059,92.0,0.0,0.0,0.0
247,1597635096.97056,90.0,0.0,0.0,0.0
247,1597638129.872212,92.0,0.0,0.0,0.0
247,1597636292.559489,91.0,0.0,0.0,0.0
247,1597635889.604216,92.0,0.0,0.0,0.0
247,1597634796.942822,89.0,0.0,0.0,0.0
247,1597635971.375937,91.0,0.0,0.0,0.0
247,1597637945.175377,93.0,0.0,0.0,0.0
247,1597636806.319055,93.0,0.0,0.0,0.0
247,1597637061.039241,90.0,0.0,0.0,0.0
247,1597638104.69501,90.0,0.0,0.0,0.0
247,1597635576.44799,89.0,0.0,0.0,0.0
247,1597634785.522772,96.0,0.0,0.0,0.0
247,1597638866.255411,89.0,0.0,0.0,0.0
247,1597636538.631929,86.0,0.0,0.0,0.0
247,1597638033.79722,93.0,0.0,0.0,0.0
247,1597636945.266643,92.0,0.0,0.0,0.0
247,1597634799.230815,92.0,0.0,0.0,0.0
247,1597640533.988702,90.0,0.0,0.0,0.0
247,1597636801.637419,94.0,0.0,0.0,0.0
247,1597637066.394788,95.0,0.0,0.0,0.0
247,1597638072.586983,94.0,0.0,0.0,0.0
247,1597638106.047704,89.0,0.0,0.0,0.0
247,1597638455.657982,92.0,0.0,0.0,0.0
247,1597637123.471962,88.0,0.0,0.0,0.0
247,1597636948.253838,89.0,0.0,0.0,0.0
247,1597637039.79069,89.0,0.0,0.0,0.0
247,1597637159.319041,90.0,0.0,0.0,0.0
247,1597640526.146932,92.0,0.0,0.0,0.0
247,1597637317.968696,93.0,0.0,0.0,0.0
247,1597634781.322878,89.0,0.0,0.0,0.0
247,1597635608.627749,89.0,0.0,0.0,0.0
247,1597637964.388167,91.0,0.0,0.0,0.0
247,1597637161.61125,93.0,0.0,0.0,0.0
247,1597638264.160177,91.0,0.0,0.0,0.0
247,1597637505.824847,89.0,0.0,0.0,0.0
247,1597637927.955373,93.0,0.0,0.0,0.0
247,1597638001.938924,91.0,0.0,0.0,0.0
247,1597639614.759308,90.0,0.0,0.0,0.0
247,1597638801.674807,91.0,0.0,0.0,0.0
247,1597640685.8353,95.0,0.0,0.0,0.0
247,1597634163.530092,91.0,0.0,0.0,0.0
247,1597638807.997286,90.0,0.0,0.0,0.0
247,1597637756.682634,91.0,0.0,0.0,0.0
247,1597635494.319959,92.0,0.0,0.0,0.0
247,1597639454.727282,90.0,0.0,0.0,0.0
247,1597638861.179345,92.0,0.0,0.0,0.0
247,1597634787.855882,91.0,0.0,0.0,0.0
247,1597639817.60435,91.0,0.0,0.0,0.0
247,1597636363.294823,92.0,0.0,0.0,0.0
247,1597637102.251382,94.0,0.0,0.0,0.0
247,1597637937.399084,93.0,0.0,0.0,0.0
247,1597639850.039956,90.0,0.0,0.0,0.0
247,1597634815.658832,89.0,0.0,0.0,0.0
247,1597635593.070882,90.0,0.0,0.0,0.0
247,1597634743.779483,87.0,0.0,0.0,0.0
247,1597636853.224981,89.0,0.0,0.0,0.0
247,1597637828.886684,90.0,0.0,0.0,0.0
247,1597636121.683664,91.0,0.0,0.0,0.0
247,1597638587.101072,90.0,0.0,0.0,0.0
247,1597638958.343036,90.0,0.0,0.0,0.0
247,1597639729.722772,91.0,0.0,0.0,0.0
247,1597638622.21923,90.0,0.0,0.0,0.0
247,1597636089.772569,88.0,0.0,0.0,0.0
247,1597635337.850968,90.0,0.0,0.0,0.0
247,1597640723.510446,92.0,0.0,0.0,0.0
247,1597640570.642942,91.0,0.0,0.0,0.0
247,1597640518.907693,92.0,0.0,0.0,0.0
247,1597637832.176031,89.0,0.0,0.0,0.0
247,1597636261.794895,93.0,0.0,0.0,0.0
247,1597636373.102854,88.0,0.0,0.0,0.0
247,1597638758.806998,92.0,0.0,0.0,0.0
247,1597639870.447266,91.0,0.0,0.0,0.0
247,1597640776.875633,91.0,0.0,0.0,0.0
247,1597636249.690852,86.0,0.0,0.0,0.0
247,1597636760.134584,89.0,0.0,0.0,0.0
247,1597635574.210842,87.0,0.0,0.0,0.0
247,1597639601.431476,88.0,0.0,0.0,0.0
247,1597635944.839459,94.0,0.0,0.0,0.0
247,1597640387.964604,90.0,0.0,0.0,0.0
247,1597640313.650328,91.0,0.0,0.0,0.0
247,1597639650.715495,91.0,0.0,0.0,0.0
247,1597640633.755076,87.0,0.0,0.0,0.0
247,1597636359.955534,89.0,0.0,0.0,0.0
247,1597634753.42416,90.0,0.0,0.0,0.0
247,1597637967.175434,90.0,0.0,0.0,0.0
247,1597640684.739563,90.0,0.0,0.0,0.0
247,1597638603.926937,91.0,0.0,0.0,0.0
247,1597638888.067582,93.0,0.0,0.0,0.0
247,1597635928.99541,86.0,0.0,0.0,0.0
247,1597638877.109433,92.0,0.0,0.0,0.0
247,1597640558.011377,94.0,0.0,0.0,0.0
247,1597634185.27128,94.0,0.0,0.0,0.0
247,1597636392.292243,90.0,0.0,0.0,0.0
247,1597634167.613975,90.0,0.0,0.0,0.0
247,1597638844.742981,90.0,0.0,0.0,0.0
247,1597640498.043013,88.0,0.0,0.0,0.0
247,1597640732.247279,91.0,0.0,0.0,0.0
247,1597639845.53087,92.0,0.0,0.0,0.0
247,1597636875.369737,91.0,0.0,0.0,0.0
247,1597635555.128256,87.0,0.0,0.0,0.0
247,1597635424.230768,91.0,0.0,0.0,0.0
247,1597635153.802755,91.0,0.0,0.0,0.0
247,1597639263.651913,88.0,0.0,0.0,0.0
247,1597636999.194619,88.0,0.0,0.0,0.0
247,1597640521.15128,86.0,0.0,0.0,0.0
247,1597640574.935357,92.0,0.0,0.0,0.0
247,1597637187.563159,92.0,0.0,0.0,0.0
247,1597634737.602838,92.0,0.0,0.0,0.0
247,1597636319.349027,91.0,0.0,0.0,0.0
247,1597639717.544078,88.0,0.0,0.0,0.0
247,1597639598.947383,92.0,0.0,0.0,0.0
247,1597634746.636043,88.0,0.0,0.0,0.0
247,1597638962.454974,91.0,0.0,0.0,0.0
247,1597637194.715504,91.0,0.0,0.0,0.0
247,1597639383.948707,89.0,0.0,0.0,0.0
247,1597638797.230794,91.0,0.0,0.0,0.0
247,1597638864.871367,91.0,0.0,0.0,0.0
247,1597640683.63496,89.0,0.0,0.0,0.0
247,1597634783.154877,90.0,0.0,0.0,0.0
247,1597639752.034836,91.0,0.0,0.0,0.0
247,1597638035.087374,90.0,0.0,0.0,0.0
247,1597636328.32686,86.0,0.0,0.0,0.0
247,1597638816.150712,89.0,0.0,0.0,0.0
247,1597640753.186891,89.0,0.0,0.0,0.0
247,1597639738.494921,93.0,0.0,0.0,0.0
247,1597640731.203351,91.0,0.0,0.0,0.0
247,1597640569.410955,91.0,0.0,0.0,0.0
247,1597639707.552134,88.0,0.0,0.0,0.0
247,1597636175.858977,91.0,0.0,0.0,0.0
247,1597637058.731425,88.0,0.0,0.0,0.0
247,1597636380.947621,92.0,0.0,0.0,0.0
247,1597638841.787276,90.0,0.0,0.0,0.0
247,1597639633.531506,90.0,0.0,0.0,0.0
247,1597637699.616108,89.0,0.0,0.0,0.0
247,1597639085.230215,87.0,0.0,0.0,0.0
247,1597634812.927794,87.0,0.0,0.0,0.0
247,1597639619.872383,90.0,0.0,0.0,0.0
247,1597640408.855847,89.0,0.0,0.0,0.0
247,1597639839.666885,91.0,0.0,0.0,0.0
247,1597635461.59481,93.0,0.0,0.0,0.0
247,1597634629.307953,90.0,0.0,0.0,0.0
247,1597636220.418483,93.0,0.0,0.0,0.0
247,1597635423.096262,92.0,0.0,0.0,0.0
247,1597638778.315493,91.0,0.0,0.0,0.0
247,1597638784.61878,91.0,0.0,0.0,0.0
247,1597637923.495014,91.0,0.0,0.0,0.0
247,1597640638.584566,90.0,0.0,0.0,0.0
247,1597635744.685181,89.0,0.0,0.0,0.0
247,1597634861.358774,92.0,0.0,0.0,0.0
247,1597635700.218965,90.0,0.0,0.0,0.0
247,1597636060.905055,89.0,0.0,0.0,0.0
247,1597639393.933155,90.0,0.0,0.0,0.0
247,1597637969.895161,90.0,0.0,0.0,0.0
247,1597634767.630863,93.0,0.0,0.0,0.0
247,1597637068.6668,92.0,0.0,0.0,0.0
247,1597635606.602862,88.0,0.0,0.0,0.0
247,1597640598.607443,89.0,0.0,0.0,0.0
247,1597636226.416006,92.0,0.0,0.0,0.0
247,1597638773.795401,91.0,0.0,0.0,0.0
247,1597636707.450455,89.0,0.0,0.0,0.0
247,1597638753.243076,88.0,0.0,0.0,0.0
247,1597634379.393507,88.0,0.0,0.0,0.0
247,1597636343.412196,93.0,0.0,0.0,0.0
247,1597636394.262809,89.0,0.0,0.0,0.0
247,1597639485.866019,89.0,0.0,0.0,0.0
247,1597638560.441388,88.0,0.0,0.0,0.0
247,1597634742.619958,94.0,0.0,0.0,0.0
247,1597634176.280121,91.0,0.0,0.0,0.0
247,1597635092.520215,89.0,0.0,0.0,0.0
247,1597638953.441466,87.0,0.0,0.0,0.0
247,1597636386.44423,90.0,0.0,0.0,0.0
247,1597639357.584794,88.0,0.0,0.0,0.0
247,1597634761.067365,94.0,0.0,0.0,0.0
247,1597640512.218912,89.0,0.0,0.0,0.0
247,1597638783.531483,89.0,0.0,0.0,0.0
247,1597640385.249465,93.0,0.0,0.0,0.0
247,1597634506.604735,93.0,0.0,0.0,0.0
247,1597640474.099604,89.0,0.0,0.0,0.0
247,1597636280.406862,91.0,0.0,0.0,0.0
247,1597639836.126787,87.0,0.0,0.0,0.0
247,1597639829.239984,91.0,0.0,0.0,0.0
247,1597637850.655017,90.0,0.0,0.0,0.0
247,1597640577.279417,93.0,0.0,0.0,0.0
247,1597635124.947409,92.0,0.0,0.0,0.0
247,1597639696.035205,95.0,0.0,0.0,0.0
247,1597638874.730817,90.0,0.0,0.0,0.0
247,1597640670.992311,88.0,0.0,0.0,0.0
247,1597635447.416187,92.0,0.0,0.0,0.0
247,1597640733.123322,90.0,0.0,0.0,0.0
247,1597639294.696819,88.0,0.0,0.0,0.0
247,1597635579.726838,90.0,0.0,0.0,0.0
247,1597634756.182797,89.0,0.0,0.0,0.0
247,1597636282.171435,88.0,0.0,0.0,0.0
247,1597639801.65154,87.0,0.0,0.0,0.0
247,1597639779.494813,92.0,0.0,0.0,0.0
247,1597634772.362928,92.0,0.0,0.0,0.0
247,1597634205.757735,92.0,0.0,0.0,0.0
247,1597634690.664108,87.0,0.0,0.0,0.0
247,1597638878.207582,85.0,0.0,0.0,0.0
247,1597639741.37534,85.0,0.0,0.0,0.0
247,1597635705.438045,90.0,0.0,0.0,0.0
247,1597637861.304065,90.0,0.0,0.0,0.0
247,1597638226.277214,91.0,0.0,0.0,0.0
247,1597634784.302797,96.0,0.0,0.0,0.0
247,1597636728.308923,92.0,0.0,0.0,0.0
247,1597637029.67913,88.0,0.0,0.0,0.0
247,1597638250.987436,91.0,0.0,0.0,0.0
247,1597638010.659011,92.0,0.0,0.0,0.0
247,1597639834.126782,90.0,0.0,0.0,0.0
247,1597637904.487452,91.0,0.0,0.0,0.0
247,1597634765.32796,89.0,0.0,0.0,0.0
247,1597638934.068141,91.0,0.0,0.0,0.0
247,1597634175.787862,89.0,0.0,0.0,0.0
247,1597640617.344033,95.0,0.0,0.0,0.0
247,1597634559.574107,89.0,0.0,0.0,0.0
247,1597638869.023434,90.0,0.0,0.0,0.0
247,1597637217.712115,91.0,0.0,0.0,0.0
247,1597635546.606838,89.0,0.0,0.0,0.0
247,1597639341.100369,91.0,0.0,0.0,0.0
247,1597637228.923271,94.0,0.0,0.0,0.0
247,1597636546.915776,88.0,0.0,0.0,0.0
247,1597635280.414317,90.0,0.0,0.0,0.0
247,1597637200.119272,89.0,0.0,0.0,0.0
247,1597636776.526991,91.0,0.0,0.0,0.0
247,1597635602.564036,91.0,0.0,0.0,0.0
247,1597638959.843617,92.0,0.0,0.0,0.0
247,1597635589.635264,92.0,0.0,0.0,0.0
247,1597634925.407266,89.0,0.0,0.0,0.0
247,1597635949.858633,92.0,0.0,0.0,0.0
247,1597636184.337223,89.0,0.0,0.0,0.0
247,1597636957.244481,92.0,0.0,0.0,0.0
247,1597640715.732025,88.0,0.0,0.0,0.0
247,1597634605.372701,91.0,0.0,0.0,0.0
247,1597640711.391172,92.0,0.0,0.0,0.0
247,1597638099.802974,92.0,0.0,0.0,0.0
247,1597637993.151518,89.0,0.0,0.0,0.0
247,1597637907.051439,88.0,0.0,0.0,0.0
247,1597639672.784373,91.0,0.0,0.0,0.0
247,1597634745.578977,91.0,0.0,0.0,0.0
247,1597638943.643576,93.0,0.0,0.0,0.0
247,1597640620.155667,89.0,0.0,0.0,0.0
247,1597637931.435236,94.0,0.0,0.0,0.0
247,1597636968.698618,94.0,0.0,0.0,0.0
247,1597635433.330783,91.0,0.0,0.0,0.0
247,1597638856.25552,91.0,0.0,0.0,0.0
247,1597640600.63169,90.0,0.0,0.0,0.0
247,1597640716.699998,90.0,0.0,0.0,0.0
247,1597639530.473153,91.0,0.0,0.0,0.0
247,1597634766.542798,92.0,0.0,0.0,0.0
247,1597638817.203916,89.0,0.0,0.0,0.0
247,1597634840.331212,89.0,0.0,0.0,0.0
247,1597637890.687288,89.0,0.0,0.0,0.0
247,1597639647.934953,91.0,0.0,0.0,0.0
247,1597636434.014728,91.0,0.0,0.0,0.0
247,1597638002.90709,88.0,0.0,0.0,0.0
247,1597637710.947432,91.0,0.0,0.0,0.0
247,1597636433.094871,87.0,0.0,0.0,0.0
247,1597634793.299483,92.0,0.0,0.0,0.0
247,1597638822.508368,88.0,0.0,0.0,0.0
247,1597640648.715339,93.0,0.0,0.0,0.0
247,1597639668.544171,90.0,0.0,0.0,0.0
247,1597637499.156856,94.0,0.0,0.0,0.0
247,1597638690.042656,89.0,0.0,0.0,0.0
247,1597636243.328035,86.0,0.0,0.0,0.0
247,1597636385.070866,92.0,0.0,0.0,0.0
247,1597640417.002304,90.0,0.0,0.0,0.0
247,1597637853.438983,88.0,0.0,0.0,0.0
247,1597634774.316107,87.0,0.0,0.0,0.0
247,1597636254.939041,92.0,0.0,0.0,0.0
247,1597639137.599539,91.0,0.0,0.0,0.0
247,1597639075.332066,92.0,0.0,0.0,0.0
247,1597634639.996092,89.0,0.0,0.0,0.0
247,1597637897.167166,87.0,0.0,0.0,0.0
247,1597640615.17945,91.0,0.0,0.0,0.0
247,1597640614.011456,92.0,0.0,0.0,0.0
247,1597635688.034126,93.0,0.0,0.0,0.0
247,1597636406.639212,90.0,0.0,0.0,0.0
247,1597637246.00297,90.0,0.0,0.0,0.0
247,1597634814.592043,91.0,0.0,0.0,0.0
247,1597636168.43624,93.0,0.0,0.0,0.0
247,1597637681.062797,92.0,0.0,0.0,0.0
247,1597636387.603693,89.0,0.0,0.0,0.0
247,1597636971.122708,89.0,0.0,0.0,0.0
247,1597637006.537557,90.0,0.0,0.0,0.0
247,1597636661.384974,91.0,0.0,0.0,0.0
247,1597640646.047387,93.0,0.0,0.0,0.0
247,1597639691.027976,91.0,0.0,0.0,0.0
247,1597637934.607232,92.0,0.0,0.0,0.0
247,1597639755.764193,85.0,0.0,0.0,0.0
247,1597636158.951816,88.0,0.0,0.0,0.0
247,1597640592.047297,90.0,0.0,0.0,0.0
247,1597640532.675698,89.0,0.0,0.0,0.0
247,1597634175.872768,93.0,0.0,0.0,0.0
247,1597639802.771612,92.0,0.0,0.0,0.0
247,1597636201.959867,92.0,0.0,0.0,0.0
247,1597636772.168735,90.0,0.0,0.0,0.0
247,1597639705.391689,94.0,0.0,0.0,0.0
247,1597637167.143287,90.0,0.0,0.0,0.0
247,1597636119.195493,91.0,0.0,0.0,0.0
247,1597638694.766102,87.0,0.0,0.0,0.0
247,1597634749.982777,91.0,0.0,0.0,0.0
247,1597640555.13948,91.0,0.0,0.0,0.0
247,1597639840.803425,90.0,0.0,0.0,0.0
247,1597639277.029353,91.0,0.0,0.0,0.0
247,1597634850.325084,91.0,0.0,0.0,0.0
247,1597638665.711829,92.0,0.0,0.0,0.0
247,1597640616.058966,91.0,0.0,0.0,0.0
247,1597636989.984877,89.0,0.0,0.0,0.0
247,1597634776.870918,92.0,0.0,0.0,0.0
247,1597640722.099888,91.0,0.0,0.0,0.0
247,1597635450.331302,91.0,0.0,0.0,0.0
247,1597635384.077277,91.0,0.0,0.0,0.0
247,1597634953.186077,88.0,0.0,0.0,0.0
247,1597639561.285039,90.0,0.0,0.0,0.0
247,1597638756.747765,91.0,0.0,0.0,0.0
247,1597637105.710826,89.0,0.0,0.0,0.0
247,1597637204.154983,93.0,0.0,0.0,0.0
247,1597637641.849783,95.0,0.0,0.0,0.0
247,1597639777.686827,91.0,0.0,0.0,0.0
247,1597639585.324511,89.0,0.0,0.0,0.0
247,1597635535.451652,90.0,0.0,0.0,0.0
247,1597638730.266998,89.0,0.0,0.0,0.0
247,1597636940.139675,90.0,0.0,0.0,0.0
247,1597638908.930953,93.0,0.0,0.0,0.0
247,1597639853.382813,88.0,0.0,0.0,0.0
247,1597634549.565309,91.0,0.0,0.0,0.0
247,1597640542.465297,91.0,0.0,0.0,0.0
