Label,S_time,M_size,V_size,M_int,V_int
247,1597635583.670837,89.0,0.0,0.0,0.0
247,1597639712.757679,89.0,0.0,0.0,0.0
247,1597639780.862872,93.0,0.0,0.0,0.0
247,1597638456.496868,93.0,0.0,0.0,0.0
247,1597637967.378977,92.0,0.0,0.0,0.0
247,1597640711.563352,89.0,0.0,0.0,0.0
247,1597640591.036288,87.0,0.0,0.0,0.0
247,1597634859.230831,88.0,0.0,0.0,0.0
247,1597639807.766811,91.0,0.0,0.0,0.0
247,1597640624.007416,91.0,0.0,0.0,0.0
247,1597636304.371611,96.0,0.0,0.0,0.0
247,1597637875.583707,89.0,0.0,0.0,0.0
247,1597640000.258191,91.0,0.0,0.0,0.0
247,1597638855.363257,92.0,0.0,0.0,0.0
247,1597638207.909268,92.0,0.0,0.0,0.0
247,1597637991.931858,91.0,0.0,0.0,0.0
247,1597640611.671925,90.0,0.0,0.0,0.0
247,1597638126.108117,92.0,0.0,0.0,0.0
247,1597636159.421355,89.0,0.0,0.0,0.0
247,1597637989.320661,89.0,0.0,0.0,0.0
247,1597638819.628198,91.0,0.0,0.0,0.0
247,1597636700.132833,91.0,0.0,0.0,0.0
247,1597635454.244146,90.0,0.0,0.0,0.0
247,1597636225.779984,92.0,0.0,0.0,0.0
247,1597636262.84683,90.0,0.0,0.0,0.0
247,1597635406.467242,87.0,0.0,0.0,0.0
247,1597635486.182788,91.0,0.0,0.0,0.0
247,1597637234.175252,88.0,0.0,0.0,0.0
247,1597639445.861197,89.0,0.0,0.0,0.0
247,1597637946.884527,85.0,0.0,0.0,0.0
247,1597637974.486964,92.0,0.0,0.0,0.0
247,1597634171.328086,91.0,0.0,0.0,0.0
247,1597637136.282827,93.0,0.0,0.0,0.0
247,1597638959.972088,91.0,0.0,0.0,0.0
247,1597634812.154862,89.0,0.0,0.0,0.0
247,1597637750.931957,94.0,0.0,0.0,0.0
247,1597638735.02714,93.0,0.0,0.0,0.0
247,1597637036.346799,95.0,0.0,0.0,0.0
247,1597636072.641244,91.0,0.0,0.0,0.0
247,1597636264.471592,89.0,0.0,0.0,0.0
247,1597634170.317261,87.0,0.0,0.0,0.0
247,1597637960.951065,93.0,0.0,0.0,0.0
247,1597637237.06059,86.0,0.0,0.0,0.0
247,1597637739.225816,86.0,0.0,0.0,0.0
247,1597638102.418863,89.0,0.0,0.0,0.0
247,1597635576.590844,90.0,0.0,0.0,0.0
247,1597634940.03029,95.0,0.0,0.0,0.0
247,1597639718.978735,93.0,0.0,0.0,0.0
247,1597640604.899043,89.0,0.0,0.0,0.0
247,1597637088.954777,88.0,0.0,0.0,0.0
247,1597638683.806116,91.0,0.0,0.0,0.0
247,1597634721.236346,93.0,0.0,0.0,0.0
247,1597638021.567258,90.0,0.0,0.0,0.0
247,1597636407.98859,91.0,0.0,0.0,0.0
247,1597637193.967518,89.0,0.0,0.0,0.0
247,1597635488.304243,91.0,0.0,0.0,0.0
247,1597638661.359442,90.0,0.0,0.0,0.0
247,1597635516.246831,89.0,0.0,0.0,0.0
247,1597639795.004038,89.0,0.0,0.0,0.0
247,1597638566.01075,87.0,0.0,0.0,0.0
247,1597640492.614964,92.0,0.0,0.0,0.0
247,1597638731.471341,90.0,0.0,0.0,0.0
247,1597638045.028534,91.0,0.0,0.0,0.0
247,1597638848.998768,90.0,0.0,0.0,0.0
247,1597634421.124125,92.0,0.0,0.0,0.0
247,1597634920.382141,90.0,0.0,0.0,0.0
247,1597638939.675351,86.0,0.0,0.0,0.0
247,1597638884.515456,88.0,0.0,0.0,0.0
247,1597640504.788653,91.0,0.0,0.0,0.0
247,1597634164.911788,92.0,0.0,0.0,0.0
247,1597637720.418636,86.0,0.0,0.0,0.0
247,1597634159.94761,89.0,0.0,0.0,0.0
247,1597635603.502846,91.0,0.0,0.0,0.0
247,1597640730.307843,92.0,0.0,0.0,0.0
247,1597635940.904912,89.0,0.0,0.0,0.0
247,1597634173.466252,92.0,0.0,0.0,0.0
247,1597640425.562341,94.0,0.0,0.0,0.0
247,1597636992.749104,93.0,0.0,0.0,0.0
247,1597634732.39089,91.0,0.0,0.0,0.0
247,1597639097.950263,89.0,0.0,0.0,0.0
247,1597635585.454871,89.0,0.0,0.0,0.0
247,1597637860.383289,91.0,0.0,0.0,0.0
247,1597635321.854564,89.0,0.0,0.0,0.0
247,1597640622.811427,92.0,0.0,0.0,0.0
247,1597635507.234798,94.0,0.0,0.0,0.0
247,1597634433.14149,91.0,0.0,0.0,0.0
247,1597634740.574861,91.0,0.0,0.0,0.0
247,1597635444.158842,90.0,0.0,0.0,0.0
247,1597640545.027064,89.0,0.0,0.0,0.0
247,1597635455.404638,90.0,0.0,0.0,0.0
247,1597635267.371732,93.0,0.0,0.0,0.0
247,1597640646.247677,90.0,0.0,0.0,0.0
247,1597639753.50816,92.0,0.0,0.0,0.0
247,1597636232.808187,91.0,0.0,0.0,0.0
247,1597637044.27894,91.0,0.0,0.0,0.0
247,1597639740.133183,87.0,0.0,0.0,0.0
247,1597634787.991263,92.0,0.0,0.0,0.0
247,1597639792.018871,89.0,0.0,0.0,0.0
247,1597639091.284508,90.0,0.0,0.0,0.0
247,1597634834.058862,89.0,0.0,0.0,0.0
247,1597635569.04838,92.0,0.0,0.0,0.0
247,1597635572.090893,93.0,0.0,0.0,0.0
247,1597638719.45209,91.0,0.0,0.0,0.0
247,1597637998.477228,89.0,0.0,0.0,0.0
247,1597636842.0542,89.0,0.0,0.0,0.0
247,1597638935.547064,90.0,0.0,0.0,0.0
247,1597636661.621768,88.0,0.0,0.0,0.0
247,1597639725.248028,93.0,0.0,0.0,0.0
247,1597639737.246879,93.0,0.0,0.0,0.0
247,1597636274.082903,90.0,0.0,0.0,0.0
247,1597636392.440162,91.0,0.0,0.0,0.0
247,1597640723.663568,90.0,0.0,0.0,0.0
247,1597638920.871713,91.0,0.0,0.0,0.0
247,1597635499.59077,91.0,0.0,0.0,0.0
247,1597637923.688222,93.0,0.0,0.0,0.0
247,1597638663.737038,94.0,0.0,0.0,0.0
247,1597636793.884551,90.0,0.0,0.0,0.0
247,1597638713.126976,90.0,0.0,0.0,0.0
247,1597637839.216154,89.0,0.0,0.0,0.0
247,1597636421.174852,90.0,0.0,0.0,0.0
247,1597639691.24332,90.0,0.0,0.0,0.0
247,1597637940.083244,92.0,0.0,0.0,0.0
247,1597636932.1899,93.0,0.0,0.0,0.0
247,1597639656.531097,92.0,0.0,0.0,0.0
247,1597640754.592751,88.0,0.0,0.0,0.0
247,1597638132.751216,92.0,0.0,0.0,0.0
247,1597635434.53888,89.0,0.0,0.0,0.0
247,1597635319.284016,93.0,0.0,0.0,0.0
247,1597639711.25617,90.0,0.0,0.0,0.0
247,1597635558.63598,91.0,0.0,0.0,0.0
247,1597638824.878794,88.0,0.0,0.0,0.0
247,1597639080.551886,91.0,0.0,0.0,0.0
247,1597640745.383365,86.0,0.0,0.0,0.0
247,1597640614.194988,92.0,0.0,0.0,0.0
247,1597637039.951416,89.0,0.0,0.0,0.0
247,1597640282.994218,89.0,0.0,0.0,0.0
247,1597640727.939603,90.0,0.0,0.0,0.0
247,1597637238.35532,89.0,0.0,0.0,0.0
247,1597636410.756592,87.0,0.0,0.0,0.0
247,1597634481.931454,90.0,0.0,0.0,0.0
247,1597639771.590804,90.0,0.0,0.0,0.0
247,1597634706.048647,90.0,0.0,0.0,0.0
247,1597634813.062928,92.0,0.0,0.0,0.0
247,1597634757.89593,92.0,0.0,0.0,0.0
247,1597639716.509031,94.0,0.0,0.0,0.0
247,1597635338.611916,93.0,0.0,0.0,0.0
247,1597639809.838867,88.0,0.0,0.0,0.0
247,1597639744.51592,91.0,0.0,0.0,0.0
247,1597639633.707118,90.0,0.0,0.0,0.0
247,1597640406.423877,93.0,0.0,0.0,0.0
247,1597640455.190516,93.0,0.0,0.0,0.0
247,1597634785.675522,89.0,0.0,0.0,0.0
247,1597636403.421619,90.0,0.0,0.0,0.0
247,1597638829.062791,91.0,0.0,0.0,0.0
247,1597635428.268189,88.0,0.0,0.0,0.0
247,1597640664.535402,89.0,0.0,0.0,0.0
247,1597637655.636204,89.0,0.0,0.0,0.0
247,1597637866.266869,91.0,0.0,0.0,0.0
247,1597636977.223842,89.0,0.0,0.0,0.0
247,1597638300.807892,91.0,0.0,0.0,0.0
247,1597639148.078585,89.0,0.0,0.0,0.0
247,1597639786.263252,91.0,0.0,0.0,0.0
247,1597635239.031004,89.0,0.0,0.0,0.0
247,1597640756.658906,89.0,0.0,0.0,0.0
247,1597640609.780353,90.0,0.0,0.0,0.0
247,1597635114.204584,90.0,0.0,0.0,0.0
247,1597639741.558945,86.0,0.0,0.0,0.0
247,1597634610.639469,89.0,0.0,0.0,0.0
247,1597635582.787345,90.0,0.0,0.0,0.0
247,1597639513.475425,89.0,0.0,0.0,0.0
247,1597640262.477808,92.0,0.0,0.0,0.0
247,1597637224.903,93.0,0.0,0.0,0.0
247,1597636907.244947,94.0,0.0,0.0,0.0
247,1597639115.548511,85.0,0.0,0.0,0.0
247,1597640654.516076,87.0,0.0,0.0,0.0
247,1597640366.777509,88.0,0.0,0.0,0.0
247,1597636806.972629,90.0,0.0,0.0,0.0
247,1597638014.849993,88.0,0.0,0.0,0.0
247,1597637108.577661,89.0,0.0,0.0,0.0
247,1597637902.484122,92.0,0.0,0.0,0.0
247,1597637970.098933,91.0,0.0,0.0,0.0
247,1597639653.638846,89.0,0.0,0.0,0.0
247,1597634820.100138,92.0,0.0,0.0,0.0
247,1597638861.391408,90.0,0.0,0.0,0.0
247,1597637137.518809,88.0,0.0,0.0,0.0
247,1597635409.886794,93.0,0.0,0.0,0.0
247,1597638251.767652,91.0,0.0,0.0,0.0
247,1597637142.800125,92.0,0.0,0.0,0.0
247,1597639792.808101,88.0,0.0,0.0,0.0
247,1597638762.722808,90.0,0.0,0.0,0.0
247,1597637855.903977,92.0,0.0,0.0,0.0
247,1597636301.403119,92.0,0.0,0.0,0.0
247,1597639765.251227,90.0,0.0,0.0,0.0
247,1597638544.017463,93.0,0.0,0.0,0.0
247,1597638877.270996,90.0,0.0,0.0,0.0
247,1597636061.535257,90.0,0.0,0.0,0.0
247,1597634773.202901,90.0,0.0,0.0,0.0
247,1597637161.775773,87.0,0.0,0.0,0.0
247,1597637355.67366,90.0,0.0,0.0,0.0
247,1597634329.687009,92.0,0.0,0.0,0.0
247,1597637058.88395,90.0,0.0,0.0,0.0
247,1597638046.543593,88.0,0.0,0.0,0.0
247,1597637734.506555,93.0,0.0,0.0,0.0
247,1597637927.190996,92.0,0.0,0.0,0.0
247,1597640700.462967,92.0,0.0,0.0,0.0
247,1597639863.859537,89.0,0.0,0.0,0.0
247,1597637001.019221,91.0,0.0,0.0,0.0
247,1597636685.439683,87.0,0.0,0.0,0.0
247,1597638130.043421,87.0,0.0,0.0,0.0
247,1597634629.908935,90.0,0.0,0.0,0.0
247,1597639618.532092,92.0,0.0,0.0,0.0
247,1597635607.97884,93.0,0.0,0.0,0.0
247,1597639721.526794,93.0,0.0,0.0,0.0
247,1597638711.159589,89.0,0.0,0.0,0.0
247,1597639069.982853,90.0,0.0,0.0,0.0
247,1597635396.956455,91.0,0.0,0.0,0.0
247,1597637592.310628,89.0,0.0,0.0,0.0
247,1597639837.347971,95.0,0.0,0.0,0.0
247,1597638695.161016,90.0,0.0,0.0,0.0
247,1597637091.378834,89.0,0.0,0.0,0.0
247,1597635135.387147,91.0,0.0,0.0,0.0
247,1597638092.595592,92.0,0.0,0.0,0.0
247,1597640742.531782,93.0,0.0,0.0,0.0
247,1597635413.750828,89.0,0.0,0.0,0.0
247,1597635179.549216,88.0,0.0,0.0,0.0
247,1597634287.284252,86.0,0.0,0.0,0.0
247,1597635933.493437,91.0,0.0,0.0,0.0
247,1597639758.437853,90.0,0.0,0.0,0.0
247,1597636033.484965,92.0,0.0,0.0,0.0
247,1597639970.025096,84.0,0.0,0.0,0.0
247,1597634821.190833,91.0,0.0,0.0,0.0
247,1597638866.411358,91.0,0.0,0.0,0.0
247,1597636330.808118,91.0,0.0,0.0,0.0
247,1597635584.427056,92.0,0.0,0.0,0.0
247,1597635876.129708,91.0,0.0,0.0,0.0
247,1597634846.066791,93.0,0.0,0.0,0.0
247,1597640487.373146,91.0,0.0,0.0,0.0
247,1597637493.122923,92.0,0.0,0.0,0.0
247,1597638747.643502,93.0,0.0,0.0,0.0
247,1597635487.375304,88.0,0.0,0.0,0.0
247,1597635546.006778,91.0,0.0,0.0,0.0
247,1597635518.626795,93.0,0.0,0.0,0.0
247,1597638947.387405,90.0,0.0,0.0,0.0
247,1597636311.96282,88.0,0.0,0.0,0.0
247,1597640461.024356,92.0,0.0,0.0,0.0
247,1597636166.916477,89.0,0.0,0.0,0.0
247,1597638036.852887,88.0,0.0,0.0,0.0
247,1597635512.278874,89.0,0.0,0.0,0.0
247,1597636090.210593,91.0,0.0,0.0,0.0
247,1597636265.495262,88.0,0.0,0.0,0.0
247,1597636228.647837,90.0,0.0,0.0,0.0
247,1597639754.576853,93.0,0.0,0.0,0.0
247,1597635165.619828,91.0,0.0,0.0,0.0
247,1597637852.108094,92.0,0.0,0.0,0.0
247,1597636251.698827,91.0,0.0,0.0,0.0
247,1597637221.518952,89.0,0.0,0.0,0.0
247,1597636811.224172,89.0,0.0,0.0,0.0
247,1597636322.243428,90.0,0.0,0.0,0.0
247,1597635478.446853,92.0,0.0,0.0,0.0
247,1597636102.309424,94.0,0.0,0.0,0.0
247,1597639830.939775,95.0,0.0,0.0,0.0
247,1597636971.538917,92.0,0.0,0.0,0.0
247,1597635596.538887,89.0,0.0,0.0,0.0
247,1597636236.182828,92.0,0.0,0.0,0.0
247,1597638025.291507,91.0,0.0,0.0,0.0
247,1597634680.056948,92.0,0.0,0.0,0.0
247,1597640663.235174,90.0,0.0,0.0,0.0
247,1597634182.836239,92.0,0.0,0.0,0.0
247,1597634453.70865,89.0,0.0,0.0,0.0
247,1597637936.084161,92.0,0.0,0.0,0.0
247,1597637832.759606,91.0,0.0,0.0,0.0
247,1597636525.194219,90.0,0.0,0.0,0.0
247,1597634818.088861,93.0,0.0,0.0,0.0
247,1597635234.446615,92.0,0.0,0.0,0.0
247,1597636205.335094,91.0,0.0,0.0,0.0
247,1597640328.559146,91.0,0.0,0.0,0.0
247,1597634603.173642,90.0,0.0,0.0,0.0
247,1597638729.554994,90.0,0.0,0.0,0.0
247,1597640775.551307,92.0,0.0,0.0,0.0
247,1597636184.74449,88.0,0.0,0.0,0.0
247,1597636968.951787,86.0,0.0,0.0,0.0
247,1597636696.348843,89.0,0.0,0.0,0.0
247,1597638955.055192,96.0,0.0,0.0,0.0
247,1597635563.947948,94.0,0.0,0.0,0.0
247,1597638852.814966,91.0,0.0,0.0,0.0
247,1597640551.671349,93.0,0.0,0.0,0.0
247,1597637700.501781,88.0,0.0,0.0,0.0
247,1597635605.51983,91.0,0.0,0.0,0.0
247,1597635545.12732,87.0,0.0,0.0,0.0
247,1597636247.361988,89.0,0.0,0.0,0.0
247,1597634160.024765,91.0,0.0,0.0,0.0
247,1597636244.383012,90.0,0.0,0.0,0.0
247,1597634661.631126,88.0,0.0,0.0,0.0
247,1597634869.214781,93.0,0.0,0.0,0.0
247,1597635500.826963,94.0,0.0,0.0,0.0
247,1597634801.255086,91.0,0.0,0.0,0.0
247,1597634836.242808,88.0,0.0,0.0,0.0
247,1597635399.317204,90.0,0.0,0.0,0.0
247,1597638723.364401,93.0,0.0,0.0,0.0
247,1597639763.742564,90.0,0.0,0.0,0.0
247,1597638823.69472,93.0,0.0,0.0,0.0
247,1597637971.439417,93.0,0.0,0.0,0.0
247,1597636772.967056,91.0,0.0,0.0,0.0
247,1597635609.843493,92.0,0.0,0.0,0.0
247,1597636320.376039,93.0,0.0,0.0,0.0
247,1597640631.86282,92.0,0.0,0.0,0.0
247,1597637168.728122,89.0,0.0,0.0,0.0
247,1597635421.994818,93.0,0.0,0.0,0.0
247,1597634828.622926,88.0,0.0,0.0,0.0
247,1597638133.683443,90.0,0.0,0.0,0.0
247,1597637097.122796,92.0,0.0,0.0,0.0
247,1597639714.267086,89.0,0.0,0.0,0.0
247,1597640625.381057,91.0,0.0,0.0,0.0
247,1597635489.167979,89.0,0.0,0.0,0.0
247,1597636016.894335,90.0,0.0,0.0,0.0
247,1597637963.303107,91.0,0.0,0.0,0.0
247,1597635352.956004,90.0,0.0,0.0,0.0
247,1597638721.831491,88.0,0.0,0.0,0.0
247,1597636384.104063,90.0,0.0,0.0,0.0
247,1597639649.583689,93.0,0.0,0.0,0.0
247,1597638232.380549,91.0,0.0,0.0,0.0
247,1597634764.351484,90.0,0.0,0.0,0.0
247,1597636640.078242,89.0,0.0,0.0,0.0
247,1597638081.739956,90.0,0.0,0.0,0.0
247,1597638042.111267,91.0,0.0,0.0,0.0
247,1597636133.427807,94.0,0.0,0.0,0.0
247,1597640207.985076,90.0,0.0,0.0,0.0
247,1597634198.418918,87.0,0.0,0.0,0.0
247,1597640278.46987,89.0,0.0,0.0,0.0
247,1597640650.439836,88.0,0.0,0.0,0.0
247,1597634739.476074,91.0,0.0,0.0,0.0
247,1597637033.682786,92.0,0.0,0.0,0.0
247,1597638958.520661,90.0,0.0,0.0,0.0
247,1597636296.76286,90.0,0.0,0.0,0.0
247,1597636279.408191,91.0,0.0,0.0,0.0
247,1597634770.070885,90.0,0.0,0.0,0.0
247,1597640716.858932,93.0,0.0,0.0,0.0
247,1597639802.906803,90.0,0.0,0.0,0.0
247,1597638967.666984,90.0,0.0,0.0,0.0
247,1597637908.461657,92.0,0.0,0.0,0.0
247,1597636531.657983,92.0,0.0,0.0,0.0
247,1597637111.38783,91.0,0.0,0.0,0.0
247,1597638119.71499,93.0,0.0,0.0,0.0
247,1597636340.327418,89.0,0.0,0.0,0.0
247,1597637038.154802,92.0,0.0,0.0,0.0
247,1597637101.338756,90.0,0.0,0.0,0.0
247,1597636317.402887,89.0,0.0,0.0,0.0
247,1597638806.942791,90.0,0.0,0.0,0.0
247,1597638844.927387,91.0,0.0,0.0,0.0
247,1597638726.098979,89.0,0.0,0.0,0.0
247,1597637342.213884,90.0,0.0,0.0,0.0
247,1597636231.750862,89.0,0.0,0.0,0.0
247,1597639759.771229,91.0,0.0,0.0,0.0
247,1597639640.343503,94.0,0.0,0.0,0.0
247,1597634688.059755,91.0,0.0,0.0,0.0
247,1597635543.038757,88.0,0.0,0.0,0.0
247,1597635508.975291,90.0,0.0,0.0,0.0
247,1597637870.178897,90.0,0.0,0.0,0.0
247,1597640768.75881,94.0,0.0,0.0,0.0
247,1597637095.062927,90.0,0.0,0.0,0.0
247,1597636309.66682,89.0,0.0,0.0,0.0
247,1597635310.368865,93.0,0.0,0.0,0.0
247,1597636934.465035,91.0,0.0,0.0,0.0
247,1597639629.523384,89.0,0.0,0.0,0.0
247,1597634726.786865,91.0,0.0,0.0,0.0
247,1597639821.074792,94.0,0.0,0.0,0.0
247,1597638948.560168,92.0,0.0,0.0,0.0
247,1597637027.769462,91.0,0.0,0.0,0.0
247,1597635251.570311,89.0,0.0,0.0,0.0
247,1597640568.599898,92.0,0.0,0.0,0.0
247,1597636405.754827,94.0,0.0,0.0,0.0
247,1597640320.962676,92.0,0.0,0.0,0.0
247,1597638068.123454,89.0,0.0,0.0,0.0
247,1597636847.020687,92.0,0.0,0.0,0.0
247,1597638720.646092,90.0,0.0,0.0,0.0
247,1597636905.514247,90.0,0.0,0.0,0.0
247,1597638761.498833,90.0,0.0,0.0,0.0
247,1597639568.623556,92.0,0.0,0.0,0.0
247,1597639864.866901,91.0,0.0,0.0,0.0
247,1597634760.003179,94.0,0.0,0.0,0.0
247,1597640438.703684,90.0,0.0,0.0,0.0
247,1597636287.542848,89.0,0.0,0.0,0.0
247,1597637486.222494,96.0,0.0,0.0,0.0
247,1597639301.661737,90.0,0.0,0.0,0.0
247,1597639644.63492,92.0,0.0,0.0,0.0
247,1597639076.04167,90.0,0.0,0.0,0.0
247,1597638897.303519,89.0,0.0,0.0,0.0
247,1597634386.076207,89.0,0.0,0.0,0.0
247,1597634700.655037,94.0,0.0,0.0,0.0
247,1597638965.822961,90.0,0.0,0.0,0.0
247,1597635565.575979,92.0,0.0,0.0,0.0
247,1597635186.183002,90.0,0.0,0.0,0.0
247,1597637759.776319,92.0,0.0,0.0,0.0
247,1597638075.386905,95.0,0.0,0.0,0.0
247,1597638690.48992,91.0,0.0,0.0,0.0
247,1597640724.95158,92.0,0.0,0.0,0.0
247,1597638879.596014,90.0,0.0,0.0,0.0
247,1597640750.148055,88.0,0.0,0.0,0.0
247,1597636318.607476,91.0,0.0,0.0,0.0
247,1597637522.954111,89.0,0.0,0.0,0.0
247,1597635379.654667,93.0,0.0,0.0,0.0
247,1597638487.818859,90.0,0.0,0.0,0.0
247,1597636346.562633,92.0,0.0,0.0,0.0
247,1597634396.784261,92.0,0.0,0.0,0.0
247,1597638032.671323,88.0,0.0,0.0,0.0
247,1597635571.020224,90.0,0.0,0.0,0.0
247,1597637164.599068,89.0,0.0,0.0,0.0
247,1597640559.686968,92.0,0.0,0.0,0.0
247,1597635589.014812,92.0,0.0,0.0,0.0
247,1597635225.067087,91.0,0.0,0.0,0.0
247,1597635550.070748,88.0,0.0,0.0,0.0
247,1597634542.535117,89.0,0.0,0.0,0.0
247,1597638018.719294,88.0,0.0,0.0,0.0
247,1597637005.301881,91.0,0.0,0.0,0.0
247,1597638732.907368,87.0,0.0,0.0,0.0
247,1597636411.51887,93.0,0.0,0.0,0.0
247,1597635433.479487,93.0,0.0,0.0,0.0
247,1597637792.153217,90.0,0.0,0.0,0.0
247,1597636967.135169,94.0,0.0,0.0,0.0
247,1597637857.999556,90.0,0.0,0.0,0.0
247,1597635600.966814,87.0,0.0,0.0,0.0
247,1597637223.611554,91.0,0.0,0.0,0.0
247,1597638712.243001,92.0,0.0,0.0,0.0
247,1597639703.227371,87.0,0.0,0.0,0.0
247,1597640584.322956,90.0,0.0,0.0,0.0
247,1597639589.356157,93.0,0.0,0.0,0.0
247,1597634490.191709,93.0,0.0,0.0,0.0
247,1597634595.319228,91.0,0.0,0.0,0.0
247,1597636784.608387,89.0,0.0,0.0,0.0
247,1597637972.430951,92.0,0.0,0.0,0.0
247,1597636259.971562,91.0,0.0,0.0,0.0
247,1597640718.155366,92.0,0.0,0.0,0.0
247,1597640638.803248,88.0,0.0,0.0,0.0
247,1597637959.534975,90.0,0.0,0.0,0.0
247,1597640777.018241,92.0,0.0,0.0,0.0
247,1597637642.160801,93.0,0.0,0.0,0.0
247,1597638814.590745,92.0,0.0,0.0,0.0
247,1597639604.323567,92.0,0.0,0.0,0.0
247,1597636271.722859,88.0,0.0,0.0,0.0
247,1597637939.115215,91.0,0.0,0.0,0.0
247,1597640606.377716,93.0,0.0,0.0,0.0
247,1597636825.425849,91.0,0.0,0.0,0.0
247,1597634825.840022,89.0,0.0,0.0,0.0
247,1597640521.331331,90.0,0.0,0.0,0.0
247,1597639813.470834,91.0,0.0,0.0,0.0
247,1597638671.495161,90.0,0.0,0.0,0.0
247,1597637189.09166,89.0,0.0,0.0,0.0
247,1597635868.535484,89.0,0.0,0.0,0.0
247,1597638524.468849,90.0,0.0,0.0,0.0
247,1597637208.143605,93.0,0.0,0.0,0.0
247,1597635464.872686,85.0,0.0,0.0,0.0
247,1597638775.950288,93.0,0.0,0.0,0.0
247,1597636516.957083,93.0,0.0,0.0,0.0
247,1597640381.534246,90.0,0.0,0.0,0.0
247,1597636272.975889,91.0,0.0,0.0,0.0
247,1597637070.59877,90.0,0.0,0.0,0.0
247,1597639818.818767,90.0,0.0,0.0,0.0
247,1597638520.304544,88.0,0.0,0.0,0.0
247,1597636799.046395,89.0,0.0,0.0,0.0
247,1597638258.075288,93.0,0.0,0.0,0.0
247,1597637919.418935,89.0,0.0,0.0,0.0
247,1597634159.683111,90.0,0.0,0.0,0.0
247,1597636291.702802,89.0,0.0,0.0,0.0
247,1597638874.91507,89.0,0.0,0.0,0.0
247,1597638765.930764,89.0,0.0,0.0,0.0
247,1597637145.110786,91.0,0.0,0.0,0.0
247,1597635213.05811,91.0,0.0,0.0,0.0
247,1597635445.162911,91.0,0.0,0.0,0.0
247,1597637665.032215,89.0,0.0,0.0,0.0
247,1597638808.139952,90.0,0.0,0.0,0.0
247,1597635390.869154,91.0,0.0,0.0,0.0
247,1597636364.16336,88.0,0.0,0.0,0.0
247,1597639596.667298,89.0,0.0,0.0,0.0
247,1597637096.110782,90.0,0.0,0.0,0.0
247,1597634325.672486,86.0,0.0,0.0,0.0
247,1597637843.204071,91.0,0.0,0.0,0.0
247,1597640530.01501,93.0,0.0,0.0,0.0
247,1597635417.931954,90.0,0.0,0.0,0.0
247,1597634852.95485,89.0,0.0,0.0,0.0
247,1597634779.134895,90.0,0.0,0.0,0.0
247,1597637080.954774,93.0,0.0,0.0,0.0
247,1597636919.356665,94.0,0.0,0.0,0.0
247,1597635457.274803,91.0,0.0,0.0,0.0
247,1597639626.666984,95.0,0.0,0.0,0.0
247,1597640727.015421,92.0,0.0,0.0,0.0
247,1597638750.463523,86.0,0.0,0.0,0.0
247,1597640236.657948,93.0,0.0,0.0,0.0
247,1597637160.479283,91.0,0.0,0.0,0.0
247,1597639862.447674,92.0,0.0,0.0,0.0
247,1597638570.634931,88.0,0.0,0.0,0.0
247,1597635473.151479,92.0,0.0,0.0,0.0
247,1597639483.242136,90.0,0.0,0.0,0.0
247,1597637051.643254,92.0,0.0,0.0,0.0
247,1597640667.383984,92.0,0.0,0.0,0.0
247,1597638834.556096,90.0,0.0,0.0,0.0
247,1597636757.739254,89.0,0.0,0.0,0.0
247,1597638041.111636,90.0,0.0,0.0,0.0
247,1597635903.176606,91.0,0.0,0.0,0.0
247,1597639630.718881,91.0,0.0,0.0,0.0
247,1597640592.21491,91.0,0.0,0.0,0.0
247,1597639810.727939,93.0,0.0,0.0,0.0
247,1597634342.834278,87.0,0.0,0.0,0.0
247,1597640200.707224,91.0,0.0,0.0,0.0
247,1597638752.511338,91.0,0.0,0.0,0.0
247,1597637104.602723,89.0,0.0,0.0,0.0
247,1597634865.643482,89.0,0.0,0.0,0.0
247,1597640441.552,88.0,0.0,0.0,0.0
247,1597636962.635395,88.0,0.0,0.0,0.0
247,1597637879.207034,87.0,0.0,0.0,0.0
247,1597637949.039157,91.0,0.0,0.0,0.0
247,1597636282.338802,88.0,0.0,0.0,0.0
247,1597635305.576009,91.0,0.0,0.0,0.0
247,1597634206.29277,89.0,0.0,0.0,0.0
247,1597637911.742467,91.0,0.0,0.0,0.0
247,1597636671.47655,91.0,0.0,0.0,0.0
247,1597635125.753091,87.0,0.0,0.0,0.0
247,1597638856.443873,93.0,0.0,0.0,0.0
247,1597640735.915096,89.0,0.0,0.0,0.0
247,1597638901.747335,93.0,0.0,0.0,0.0
247,1597638707.662713,91.0,0.0,0.0,0.0
247,1597639766.978745,87.0,0.0,0.0,0.0
247,1597638942.943822,93.0,0.0,0.0,0.0
247,1597639631.707531,92.0,0.0,0.0,0.0
247,1597637124.826825,90.0,0.0,0.0,0.0
247,1597636173.76206,91.0,0.0,0.0,0.0
247,1597634765.470818,92.0,0.0,0.0,0.0
247,1597640658.451224,91.0,0.0,0.0,0.0
247,1597638724.675014,91.0,0.0,0.0,0.0
247,1597640752.017692,92.0,0.0,0.0,0.0
247,1597636334.85886,90.0,0.0,0.0,0.0
247,1597640621.827471,89.0,0.0,0.0,0.0
247,1597634803.314831,90.0,0.0,0.0,0.0
247,1597635326.486876,90.0,0.0,0.0,0.0
247,1597640443.717395,89.0,0.0,0.0,0.0
247,1597634810.987468,92.0,0.0,0.0,0.0
247,1597636914.582509,90.0,0.0,0.0,0.0
247,1597638923.278979,87.0,0.0,0.0,0.0
