Label,S_time,M_size,V_size,M_int,V_int
247,1597637025.689572,89.0,0.0,0.0,0.0
247,1597639696.41109,91.0,0.0,0.0,0.0
247,1597638117.801318,92.0,0.0,0.0,0.0
247,1597636434.331458,92.0,0.0,0.0,0.0
247,1597636274.227764,91.0,0.0,0.0,0.0
247,1597636045.919341,91.0,0.0,0.0,0.0
247,1597635451.598783,92.0,0.0,0.0,0.0
247,1597640777.243059,94.0,0.0,0.0,0.0
247,1597638463.052077,88.0,0.0,0.0,0.0
247,1597634391.715378,88.0,0.0,0.0,0.0
247,1597638000.131097,91.0,0.0,0.0,0.0
247,1597637783.723951,92.0,0.0,0.0,0.0
247,1597639703.39906,87.0,0.0,0.0,0.0
247,1597637918.265194,90.0,0.0,0.0,0.0
247,1597635292.600108,92.0,0.0,0.0,0.0
247,1597634270.090932,93.0,0.0,0.0,0.0
247,1597638817.498742,90.0,0.0,0.0,0.0
247,1597640628.355356,88.0,0.0,0.0,0.0
247,1597635377.132314,89.0,0.0,0.0,0.0
247,1597636298.490845,91.0,0.0,0.0,0.0
247,1597639348.731338,92.0,0.0,0.0,0.0
247,1597635553.234792,89.0,0.0,0.0,0.0
247,1597639693.688037,91.0,0.0,0.0,0.0
247,1597639806.166806,91.0,0.0,0.0,0.0
247,1597639799.666829,89.0,0.0,0.0,0.0
247,1597639631.89515,90.0,0.0,0.0,0.0
247,1597637198.498935,89.0,0.0,0.0,0.0
247,1597638942.007279,93.0,0.0,0.0,0.0
247,1597635603.638805,92.0,0.0,0.0,0.0
247,1597634274.713579,89.0,0.0,0.0,0.0
247,1597640580.466922,93.0,0.0,0.0,0.0
247,1597640516.931048,88.0,0.0,0.0,0.0
247,1597639648.255801,93.0,0.0,0.0,0.0
247,1597640747.098896,94.0,0.0,0.0,0.0
247,1597637682.831981,92.0,0.0,0.0,0.0
247,1597636351.2273,89.0,0.0,0.0,0.0
247,1597635479.790803,92.0,0.0,0.0,0.0
247,1597635548.994788,87.0,0.0,0.0,0.0
247,1597640688.554956,93.0,0.0,0.0,0.0
247,1597635431.996099,92.0,0.0,0.0,0.0
247,1597638722.019089,91.0,0.0,0.0,0.0
247,1597634764.506795,90.0,0.0,0.0,0.0
247,1597635719.067253,92.0,0.0,0.0,0.0
247,1597639815.931946,88.0,0.0,0.0,0.0
247,1597640625.555325,90.0,0.0,0.0,0.0
247,1597636240.832107,90.0,0.0,0.0,0.0
247,1597636503.049115,90.0,0.0,0.0,0.0
247,1597637642.914297,92.0,0.0,0.0,0.0
247,1597640650.635072,88.0,0.0,0.0,0.0
247,1597636394.595477,92.0,0.0,0.0,0.0
247,1597637190.778984,90.0,0.0,0.0,0.0
247,1597635556.451136,90.0,0.0,0.0,0.0
247,1597634932.683145,93.0,0.0,0.0,0.0
247,1597637725.522102,91.0,0.0,0.0,0.0
247,1597636842.668719,90.0,0.0,0.0,0.0
247,1597639523.832798,92.0,0.0,0.0,0.0
247,1597639460.638023,90.0,0.0,0.0,0.0
247,1597637630.89879,91.0,0.0,0.0,0.0
247,1597636419.431318,91.0,0.0,0.0,0.0
247,1597638852.092191,88.0,0.0,0.0,0.0
247,1597635503.704654,89.0,0.0,0.0,0.0
247,1597635850.967328,89.0,0.0,0.0,0.0
247,1597637097.262925,91.0,0.0,0.0,0.0
247,1597637056.327162,91.0,0.0,0.0,0.0
247,1597638827.330773,92.0,0.0,0.0,0.0
247,1597635445.328175,87.0,0.0,0.0,0.0
247,1597638110.243387,93.0,0.0,0.0,0.0
247,1597637095.227307,88.0,0.0,0.0,0.0
247,1597640563.195921,90.0,0.0,0.0,0.0
247,1597635447.710801,91.0,0.0,0.0,0.0
247,1597635540.066931,90.0,0.0,0.0,0.0
247,1597636960.046245,90.0,0.0,0.0,0.0
247,1597636428.011925,93.0,0.0,0.0,0.0
247,1597635701.595503,89.0,0.0,0.0,0.0
247,1597634805.71896,89.0,0.0,0.0,0.0
247,1597640771.811723,86.0,0.0,0.0,0.0
247,1597637068.958748,91.0,0.0,0.0,0.0
247,1597635461.91079,90.0,0.0,0.0,0.0
247,1597634866.712027,89.0,0.0,0.0,0.0
247,1597635534.707621,88.0,0.0,0.0,0.0
247,1597635863.135824,92.0,0.0,0.0,0.0
247,1597638813.854812,88.0,0.0,0.0,0.0
247,1597640707.135263,89.0,0.0,0.0,0.0
247,1597640680.566937,89.0,0.0,0.0,0.0
247,1597635186.839525,89.0,0.0,0.0,0.0
247,1597640619.010948,91.0,0.0,0.0,0.0
247,1597637891.099083,89.0,0.0,0.0,0.0
247,1597637847.994997,88.0,0.0,0.0,0.0
247,1597638926.615017,90.0,0.0,0.0,0.0
247,1597640263.112438,92.0,0.0,0.0,0.0
247,1597636390.932635,92.0,0.0,0.0,0.0
247,1597640244.356335,88.0,0.0,0.0,0.0
247,1597637240.714996,89.0,0.0,0.0,0.0
247,1597635268.310923,91.0,0.0,0.0,0.0
247,1597634204.205506,86.0,0.0,0.0,0.0
247,1597637932.791784,87.0,0.0,0.0,0.0
247,1597639651.05099,91.0,0.0,0.0,0.0
247,1597638970.411312,92.0,0.0,0.0,0.0
247,1597634537.268812,95.0,0.0,0.0,0.0
247,1597638790.646834,92.0,0.0,0.0,0.0
247,1597639446.057401,88.0,0.0,0.0,0.0
247,1597639565.739076,89.0,0.0,0.0,0.0
247,1597640705.708036,91.0,0.0,0.0,0.0
247,1597634176.711897,89.0,0.0,0.0,0.0
247,1597636277.207486,91.0,0.0,0.0,0.0
247,1597636398.21196,90.0,0.0,0.0,0.0
247,1597635342.104575,92.0,0.0,0.0,0.0
247,1597639943.525527,88.0,0.0,0.0,0.0
247,1597637856.095773,91.0,0.0,0.0,0.0
247,1597638072.970953,93.0,0.0,0.0,0.0
247,1597634869.38802,90.0,0.0,0.0,0.0
247,1597636260.115093,90.0,0.0,0.0,0.0
247,1597638037.027703,90.0,0.0,0.0,0.0
247,1597639407.336567,90.0,0.0,0.0,0.0
247,1597636282.484935,92.0,0.0,0.0,0.0
247,1597636343.710816,86.0,0.0,0.0,0.0
247,1597640730.475934,87.0,0.0,0.0,0.0
247,1597637180.16311,89.0,0.0,0.0,0.0
247,1597638715.795014,91.0,0.0,0.0,0.0
247,1597640594.640233,88.0,0.0,0.0,0.0
247,1597640674.203399,93.0,0.0,0.0,0.0
247,1597638488.220748,89.0,0.0,0.0,0.0
247,1597639812.495561,91.0,0.0,0.0,0.0
247,1597635524.354863,88.0,0.0,0.0,0.0
247,1597638111.138955,92.0,0.0,0.0,0.0
247,1597637874.415351,88.0,0.0,0.0,0.0
247,1597638704.604146,94.0,0.0,0.0,0.0
247,1597637201.75921,91.0,0.0,0.0,0.0
247,1597640519.323177,88.0,0.0,0.0,0.0
247,1597637051.050782,93.0,0.0,0.0,0.0
247,1597634264.101323,88.0,0.0,0.0,0.0
247,1597636333.248769,92.0,0.0,0.0,0.0
247,1597635379.968034,94.0,0.0,0.0,0.0
247,1597638051.031767,92.0,0.0,0.0,0.0
247,1597639731.242778,90.0,0.0,0.0,0.0
247,1597636785.39301,90.0,0.0,0.0,0.0
247,1597637102.559881,91.0,0.0,0.0,0.0
247,1597636717.765034,89.0,0.0,0.0,0.0
247,1597637553.524547,91.0,0.0,0.0,0.0
247,1597637208.308109,87.0,0.0,0.0,0.0
247,1597639805.378786,92.0,0.0,0.0,0.0
247,1597638874.288363,87.0,0.0,0.0,0.0
247,1597640492.807408,91.0,0.0,0.0,0.0
247,1597634796.170797,91.0,0.0,0.0,0.0
247,1597634716.876107,88.0,0.0,0.0,0.0
247,1597639680.276577,85.0,0.0,0.0,0.0
247,1597635521.883968,90.0,0.0,0.0,0.0
247,1597636969.284658,93.0,0.0,0.0,0.0
247,1597635458.522812,91.0,0.0,0.0,0.0
247,1597636319.606482,90.0,0.0,0.0,0.0
247,1597639824.407308,89.0,0.0,0.0,0.0
247,1597637927.391264,91.0,0.0,0.0,0.0
247,1597639586.107959,89.0,0.0,0.0,0.0
247,1597640737.659094,91.0,0.0,0.0,0.0
247,1597634854.142876,90.0,0.0,0.0,0.0
247,1597640214.809153,89.0,0.0,0.0,0.0
247,1597639309.06971,92.0,0.0,0.0,0.0
247,1597640012.564913,94.0,0.0,0.0,0.0
247,1597635132.397816,94.0,0.0,0.0,0.0
247,1597637914.575275,89.0,0.0,0.0,0.0
247,1597636371.814861,92.0,0.0,0.0,0.0
247,1597639592.743132,89.0,0.0,0.0,0.0
247,1597640770.455734,90.0,0.0,0.0,0.0
247,1597639768.806737,92.0,0.0,0.0,0.0
247,1597635144.448853,90.0,0.0,0.0,0.0
247,1597634786.990819,90.0,0.0,0.0,0.0
247,1597637195.063449,89.0,0.0,0.0,0.0
247,1597635466.638779,92.0,0.0,0.0,0.0
247,1597635529.401111,93.0,0.0,0.0,0.0
247,1597637126.782792,87.0,0.0,0.0,0.0
247,1597634650.647868,92.0,0.0,0.0,0.0
247,1597639707.920045,89.0,0.0,0.0,0.0
247,1597635410.043425,90.0,0.0,0.0,0.0
247,1597634789.931969,91.0,0.0,0.0,0.0
247,1597638612.60064,92.0,0.0,0.0,0.0
247,1597638767.206962,88.0,0.0,0.0,0.0
247,1597639801.978819,89.0,0.0,0.0,0.0
247,1597635338.860108,91.0,0.0,0.0,0.0
247,1597635120.324347,91.0,0.0,0.0,0.0
247,1597636871.19851,91.0,0.0,0.0,0.0
247,1597639689.939451,91.0,0.0,0.0,0.0
247,1597634603.921755,89.0,0.0,0.0,0.0
247,1597640496.171015,90.0,0.0,0.0,0.0
247,1597638301.900453,93.0,0.0,0.0,0.0
247,1597636257.557173,92.0,0.0,0.0,0.0
247,1597634611.415946,90.0,0.0,0.0,0.0
247,1597637040.082864,89.0,0.0,0.0,0.0
247,1597638884.698689,94.0,0.0,0.0,0.0
247,1597636062.268491,88.0,0.0,0.0,0.0
247,1597635166.410844,94.0,0.0,0.0,0.0
247,1597639726.188043,92.0,0.0,0.0,0.0
247,1597637888.307477,94.0,0.0,0.0,0.0
247,1597636202.862054,91.0,0.0,0.0,0.0
247,1597636055.210811,89.0,0.0,0.0,0.0
247,1597636026.772644,89.0,0.0,0.0,0.0
247,1597637212.267496,91.0,0.0,0.0,0.0
247,1597637362.499082,90.0,0.0,0.0,0.0
247,1597634196.552504,87.0,0.0,0.0,0.0
247,1597638279.914269,89.0,0.0,0.0,0.0
247,1597638851.199126,89.0,0.0,0.0,0.0
247,1597638083.407746,94.0,0.0,0.0,0.0
247,1597636360.23886,92.0,0.0,0.0,0.0
247,1597638097.338222,93.0,0.0,0.0,0.0
247,1597637237.263186,90.0,0.0,0.0,0.0
247,1597637090.812214,90.0,0.0,0.0,0.0
247,1597638828.419439,90.0,0.0,0.0,0.0
247,1597636275.418979,90.0,0.0,0.0,0.0
247,1597637073.0668,91.0,0.0,0.0,0.0
247,1597637112.484091,91.0,0.0,0.0,0.0
247,1597640222.756409,91.0,0.0,0.0,0.0
247,1597637114.186819,93.0,0.0,0.0,0.0
247,1597637005.537058,90.0,0.0,0.0,0.0
247,1597637558.215071,94.0,0.0,0.0,0.0
247,1597634461.763093,94.0,0.0,0.0,0.0
247,1597638964.927609,93.0,0.0,0.0,0.0
247,1597636068.069357,89.0,0.0,0.0,0.0
247,1597638636.159852,85.0,0.0,0.0,0.0
247,1597638866.595351,90.0,0.0,0.0,0.0
247,1597635467.372137,94.0,0.0,0.0,0.0
247,1597639774.542757,87.0,0.0,0.0,0.0
247,1597638707.803091,92.0,0.0,0.0,0.0
247,1597640687.203766,89.0,0.0,0.0,0.0
247,1597636281.599223,93.0,0.0,0.0,0.0
247,1597639677.2202,89.0,0.0,0.0,0.0
247,1597635597.45881,90.0,0.0,0.0,0.0
247,1597636222.402868,91.0,0.0,0.0,0.0
247,1597636284.227698,92.0,0.0,0.0,0.0
247,1597635454.400416,89.0,0.0,0.0,0.0
247,1597638804.870795,92.0,0.0,0.0,0.0
247,1597635499.746736,90.0,0.0,0.0,0.0
247,1597634737.910816,93.0,0.0,0.0,0.0
247,1597638865.263342,90.0,0.0,0.0,0.0
247,1597640611.852663,89.0,0.0,0.0,0.0
247,1597636627.089019,92.0,0.0,0.0,0.0
247,1597636247.500126,92.0,0.0,0.0,0.0
247,1597635606.906811,91.0,0.0,0.0,0.0
247,1597639678.135614,88.0,0.0,0.0,0.0
247,1597636539.951386,90.0,0.0,0.0,0.0
247,1597638265.469981,91.0,0.0,0.0,0.0
247,1597636285.322847,92.0,0.0,0.0,0.0
247,1597636296.906868,92.0,0.0,0.0,0.0
247,1597637693.075421,94.0,0.0,0.0,0.0
247,1597640509.767419,87.0,0.0,0.0,0.0
247,1597639753.676665,91.0,0.0,0.0,0.0
247,1597639526.63238,91.0,0.0,0.0,0.0
247,1597639354.299844,93.0,0.0,0.0,0.0
247,1597635535.74684,91.0,0.0,0.0,0.0
247,1597636857.37923,91.0,0.0,0.0,0.0
247,1597638897.499435,90.0,0.0,0.0,0.0
247,1597635546.898792,94.0,0.0,0.0,0.0
247,1597636342.547051,91.0,0.0,0.0,0.0
247,1597637950.403341,88.0,0.0,0.0,0.0
247,1597638750.64833,95.0,0.0,0.0,0.0
247,1597637523.868224,92.0,0.0,0.0,0.0
247,1597639821.222825,91.0,0.0,0.0,0.0
247,1597635521.166825,88.0,0.0,0.0,0.0
247,1597637186.515537,92.0,0.0,0.0,0.0
247,1597638773.339246,90.0,0.0,0.0,0.0
247,1597634750.294813,87.0,0.0,0.0,0.0
247,1597640386.318615,92.0,0.0,0.0,0.0
247,1597635213.75686,92.0,0.0,0.0,0.0
247,1597638724.871543,88.0,0.0,0.0,0.0
247,1597636205.662561,91.0,0.0,0.0,0.0
247,1597638735.20794,90.0,0.0,0.0,0.0
247,1597634513.392917,91.0,0.0,0.0,0.0
247,1597637085.07144,89.0,0.0,0.0,0.0
247,1597635425.76333,92.0,0.0,0.0,0.0
247,1597640597.435398,91.0,0.0,0.0,0.0
247,1597639813.627413,90.0,0.0,0.0,0.0
247,1597639756.120222,88.0,0.0,0.0,0.0
247,1597640458.350573,88.0,0.0,0.0,0.0
247,1597638774.834776,93.0,0.0,0.0,0.0
247,1597634160.926784,87.0,0.0,0.0,0.0
247,1597637696.124573,92.0,0.0,0.0,0.0
247,1597636305.724987,91.0,0.0,0.0,0.0
247,1597638815.70017,90.0,0.0,0.0,0.0
247,1597639853.663977,92.0,0.0,0.0,0.0
247,1597638092.763504,90.0,0.0,0.0,0.0
247,1597634793.558834,87.0,0.0,0.0,0.0
247,1597636986.067612,89.0,0.0,0.0,0.0
247,1597636237.455972,92.0,0.0,0.0,0.0
247,1597638705.645747,91.0,0.0,0.0,0.0
247,1597635536.895502,90.0,0.0,0.0,0.0
247,1597639850.306768,89.0,0.0,0.0,0.0
247,1597638729.723594,90.0,0.0,0.0,0.0
247,1597637911.919927,89.0,0.0,0.0,0.0
247,1597635428.408575,90.0,0.0,0.0,0.0
247,1597639630.922988,93.0,0.0,0.0,0.0
247,1597636854.388169,89.0,0.0,0.0,0.0
247,1597634583.368874,88.0,0.0,0.0,0.0
247,1597634570.824844,88.0,0.0,0.0,0.0
247,1597638795.938828,92.0,0.0,0.0,0.0
247,1597636919.916249,88.0,0.0,0.0,0.0
247,1597638873.199673,88.0,0.0,0.0,0.0
247,1597637852.32327,90.0,0.0,0.0,0.0
247,1597636820.711746,90.0,0.0,0.0,0.0
247,1597634777.179873,90.0,0.0,0.0,0.0
247,1597637543.850562,90.0,0.0,0.0,0.0
247,1597634551.04948,92.0,0.0,0.0,0.0
247,1597635480.818747,94.0,0.0,0.0,0.0
247,1597640723.831379,92.0,0.0,0.0,0.0
247,1597634426.347422,90.0,0.0,0.0,0.0
247,1597637079.959434,90.0,0.0,0.0,0.0
247,1597634808.771464,90.0,0.0,0.0,0.0
247,1597639737.435102,90.0,0.0,0.0,0.0
247,1597640679.518252,92.0,0.0,0.0,0.0
247,1597635613.342855,94.0,0.0,0.0,0.0
247,1597634827.880226,91.0,0.0,0.0,0.0
247,1597638516.86005,89.0,0.0,0.0,0.0
247,1597640678.555342,94.0,0.0,0.0,0.0
247,1597640642.459384,92.0,0.0,0.0,0.0
247,1597637958.423512,87.0,0.0,0.0,0.0
247,1597636211.524569,93.0,0.0,0.0,0.0
247,1597635527.526854,91.0,0.0,0.0,0.0
247,1597637919.591038,89.0,0.0,0.0,0.0
247,1597640534.362963,91.0,0.0,0.0,0.0
247,1597638112.210968,91.0,0.0,0.0,0.0
247,1597637861.726557,91.0,0.0,0.0,0.0
247,1597637096.263564,89.0,0.0,0.0,0.0
247,1597638905.301864,96.0,0.0,0.0,0.0
247,1597635583.802881,91.0,0.0,0.0,0.0
247,1597640641.252251,91.0,0.0,0.0,0.0
247,1597637199.571524,89.0,0.0,0.0,0.0
247,1597638745.207612,93.0,0.0,0.0,0.0
247,1597640269.349643,89.0,0.0,0.0,0.0
247,1597636199.991243,92.0,0.0,0.0,0.0
247,1597638727.607376,86.0,0.0,0.0,0.0
247,1597635564.987506,92.0,0.0,0.0,0.0
247,1597637223.807489,91.0,0.0,0.0,0.0
247,1597638730.687374,90.0,0.0,0.0,0.0
247,1597634862.711451,89.0,0.0,0.0,0.0
247,1597639687.058891,89.0,0.0,0.0,0.0
247,1597637971.622971,92.0,0.0,0.0,0.0
247,1597636294.12949,92.0,0.0,0.0,0.0
247,1597636244.555551,88.0,0.0,0.0,0.0
247,1597635573.31481,91.0,0.0,0.0,0.0
247,1597636657.376174,90.0,0.0,0.0,0.0
247,1597639148.847208,90.0,0.0,0.0,0.0
247,1597635727.235153,89.0,0.0,0.0,0.0
247,1597636034.46718,91.0,0.0,0.0,0.0
247,1597638691.199299,89.0,0.0,0.0,0.0
247,1597638723.53567,90.0,0.0,0.0,0.0
247,1597636683.083901,89.0,0.0,0.0,0.0
247,1597639608.279942,90.0,0.0,0.0,0.0
247,1597638891.27909,87.0,0.0,0.0,0.0
247,1597638797.556028,91.0,0.0,0.0,0.0
247,1597639652.571392,91.0,0.0,0.0,0.0
247,1597637170.916551,90.0,0.0,0.0,0.0
247,1597640525.110977,88.0,0.0,0.0,0.0
247,1597636525.774944,90.0,0.0,0.0,0.0
247,1597639867.139308,90.0,0.0,0.0,0.0
247,1597639763.950948,89.0,0.0,0.0,0.0
247,1597637166.058973,89.0,0.0,0.0,0.0
247,1597639343.286908,93.0,0.0,0.0,0.0
247,1597639534.982305,91.0,0.0,0.0,0.0
247,1597637948.311073,95.0,0.0,0.0,0.0
247,1597637140.650841,89.0,0.0,0.0,0.0
247,1597635517.704512,89.0,0.0,0.0,0.0
247,1597636384.259329,91.0,0.0,0.0,0.0
247,1597639765.40931,88.0,0.0,0.0,0.0
247,1597639660.350963,87.0,0.0,0.0,0.0
247,1597639521.010657,89.0,0.0,0.0,0.0
247,1597639302.627942,92.0,0.0,0.0,0.0
247,1597640172.789558,88.0,0.0,0.0,0.0
247,1597635595.625778,92.0,0.0,0.0,0.0
247,1597637152.219707,91.0,0.0,0.0,0.0
247,1597635448.510793,90.0,0.0,0.0,0.0
247,1597639744.725712,92.0,0.0,0.0,0.0
247,1597636794.541917,90.0,0.0,0.0,0.0
247,1597639576.02304,91.0,0.0,0.0,0.0
247,1597634871.16684,91.0,0.0,0.0,0.0
247,1597638877.459699,87.0,0.0,0.0,0.0
247,1597635605.650828,90.0,0.0,0.0,0.0
247,1597634723.899693,91.0,0.0,0.0,0.0
247,1597636125.703616,93.0,0.0,0.0,0.0
247,1597635469.494796,90.0,0.0,0.0,0.0
247,1597634845.166917,92.0,0.0,0.0,0.0
247,1597639654.685548,94.0,0.0,0.0,0.0
247,1597636291.83836,90.0,0.0,0.0,0.0
247,1597635598.371322,92.0,0.0,0.0,0.0
247,1597637992.135109,90.0,0.0,0.0,0.0
247,1597636164.945197,90.0,0.0,0.0,0.0
247,1597634708.875631,91.0,0.0,0.0,0.0
247,1597638858.820236,93.0,0.0,0.0,0.0
247,1597638134.995558,91.0,0.0,0.0,0.0
247,1597635587.963427,88.0,0.0,0.0,0.0
247,1597634868.183605,90.0,0.0,0.0,0.0
247,1597639748.340092,93.0,0.0,0.0,0.0
247,1597635618.924169,93.0,0.0,0.0,0.0
247,1597637147.519501,93.0,0.0,0.0,0.0
247,1597638053.755676,89.0,0.0,0.0,0.0
247,1597637956.091119,90.0,0.0,0.0,0.0
247,1597637218.091331,93.0,0.0,0.0,0.0
247,1597636262.991491,92.0,0.0,0.0,0.0
247,1597640526.515168,92.0,0.0,0.0,0.0
247,1597640741.418827,90.0,0.0,0.0,0.0
247,1597638921.083414,91.0,0.0,0.0,0.0
247,1597635429.202831,92.0,0.0,0.0,0.0
247,1597634849.428298,93.0,0.0,0.0,0.0
247,1597639833.29075,87.0,0.0,0.0,0.0
247,1597639441.838086,89.0,0.0,0.0,0.0
247,1597634167.701309,90.0,0.0,0.0,0.0
247,1597639773.51887,88.0,0.0,0.0,0.0
247,1597634794.462674,87.0,0.0,0.0,0.0
247,1597636522.474491,90.0,0.0,0.0,0.0
247,1597639491.254211,91.0,0.0,0.0,0.0
247,1597640507.030947,93.0,0.0,0.0,0.0
247,1597640655.620234,90.0,0.0,0.0,0.0
247,1597640600.996059,92.0,0.0,0.0,0.0
247,1597640363.099871,89.0,0.0,0.0,0.0
247,1597637967.542973,90.0,0.0,0.0,0.0
247,1597639363.292776,90.0,0.0,0.0,0.0
247,1597634697.854803,89.0,0.0,0.0,0.0
247,1597636416.113921,91.0,0.0,0.0,0.0
247,1597640568.78732,92.0,0.0,0.0,0.0
247,1597639367.34488,92.0,0.0,0.0,0.0
247,1597637103.747517,90.0,0.0,0.0,0.0
247,1597634799.514847,91.0,0.0,0.0,0.0
247,1597635108.857166,90.0,0.0,0.0,0.0
247,1597638498.87216,91.0,0.0,0.0,0.0
247,1597637306.815635,91.0,0.0,0.0,0.0
247,1597638772.439963,88.0,0.0,0.0,0.0
247,1597636431.295731,92.0,0.0,0.0,0.0
247,1597635706.993338,91.0,0.0,0.0,0.0
247,1597636433.442906,92.0,0.0,0.0,0.0
247,1597635473.28456,87.0,0.0,0.0,0.0
247,1597638214.22045,90.0,0.0,0.0,0.0
247,1597640714.606969,88.0,0.0,0.0,0.0
247,1597637903.87951,91.0,0.0,0.0,0.0
247,1597635557.682811,88.0,0.0,0.0,0.0
247,1597635404.258789,90.0,0.0,0.0,0.0
247,1597636825.983447,91.0,0.0,0.0,0.0
247,1597636137.43936,87.0,0.0,0.0,0.0
247,1597637530.810777,90.0,0.0,0.0,0.0
247,1597639795.196304,92.0,0.0,0.0,0.0
247,1597639500.612675,89.0,0.0,0.0,0.0
247,1597637996.84745,93.0,0.0,0.0,0.0
247,1597639768.015927,93.0,0.0,0.0,0.0
247,1597635382.305403,91.0,0.0,0.0,0.0
247,1597635561.956142,92.0,0.0,0.0,0.0
247,1597638924.639393,90.0,0.0,0.0,0.0
247,1597636340.475511,89.0,0.0,0.0,0.0
247,1597637071.611908,92.0,0.0,0.0,0.0
247,1597640632.111676,92.0,0.0,0.0,0.0
247,1597638833.791376,92.0,0.0,0.0,0.0
247,1597637091.52685,89.0,0.0,0.0,0.0
247,1597636704.122751,91.0,0.0,0.0,0.0
247,1597638284.685146,90.0,0.0,0.0,0.0
247,1597638949.67494,93.0,0.0,0.0,0.0
247,1597637148.530955,89.0,0.0,0.0,0.0
247,1597635426.815522,92.0,0.0,0.0,0.0
247,1597638847.931381,88.0,0.0,0.0,0.0
247,1597640775.694935,92.0,0.0,0.0,0.0
247,1597636956.158955,88.0,0.0,0.0,0.0
247,1597637153.351068,91.0,0.0,0.0,0.0
247,1597637599.489405,88.0,0.0,0.0,0.0
247,1597638792.310815,93.0,0.0,0.0,0.0
247,1597634823.69488,93.0,0.0,0.0,0.0
247,1597636898.292696,90.0,0.0,0.0,0.0
247,1597640752.179324,93.0,0.0,0.0,0.0
247,1597640719.647478,91.0,0.0,0.0,0.0
247,1597639762.644219,92.0,0.0,0.0,0.0
247,1597637821.68633,94.0,0.0,0.0,0.0
247,1597639517.512392,87.0,0.0,0.0,0.0
247,1597635539.07544,90.0,0.0,0.0,0.0
247,1597636265.643557,91.0,0.0,0.0,0.0
247,1597637517.486977,88.0,0.0,0.0,0.0
247,1597635429.930824,94.0,0.0,0.0,0.0
247,1597638087.491325,89.0,0.0,0.0,0.0
247,1597638081.935126,90.0,0.0,0.0,0.0
247,1597639296.489872,94.0,0.0,0.0,0.0
247,1597638504.412675,93.0,0.0,0.0,0.0
247,1597640710.463741,93.0,0.0,0.0,0.0
247,1597638702.651227,94.0,0.0,0.0,0.0
247,1597637122.727741,90.0,0.0,0.0,0.0
247,1597635621.022807,94.0,0.0,0.0,0.0
247,1597636996.600439,90.0,0.0,0.0,0.0
247,1597638810.082774,91.0,0.0,0.0,0.0
247,1597634448.515752,90.0,0.0,0.0,0.0
247,1597637144.199505,89.0,0.0,0.0,0.0
247,1597636347.75748,90.0,0.0,0.0,0.0
247,1597635070.688015,89.0,0.0,0.0,0.0
247,1597637216.059035,93.0,0.0,0.0,0.0
247,1597639831.079818,91.0,0.0,0.0,0.0
247,1597639809.974773,92.0,0.0,0.0,0.0
247,1597637124.958782,90.0,0.0,0.0,0.0
247,1597637050.018806,88.0,0.0,0.0,0.0
247,1597640595.91493,89.0,0.0,0.0,0.0
247,1597634751.319887,87.0,0.0,0.0,0.0
247,1597635951.520555,92.0,0.0,0.0,0.0
247,1597638875.992746,90.0,0.0,0.0,0.0
247,1597640620.523959,92.0,0.0,0.0,0.0
247,1597638423.880233,91.0,0.0,0.0,0.0
247,1597634718.949155,90.0,0.0,0.0,0.0
247,1597640761.004075,88.0,0.0,0.0,0.0
247,1597635594.396213,94.0,0.0,0.0,0.0
247,1597636396.458864,88.0,0.0,0.0,0.0
247,1597636290.62726,90.0,0.0,0.0,0.0
247,1597636830.33186,89.0,0.0,0.0,0.0
247,1597640613.316729,90.0,0.0,0.0,0.0
247,1597637964.707338,92.0,0.0,0.0,0.0
247,1597635543.190823,91.0,0.0,0.0,0.0
247,1597637937.722968,89.0,0.0,0.0,0.0
247,1597637116.163441,87.0,0.0,0.0,0.0
247,1597639591.744046,90.0,0.0,0.0,0.0
247,1597636266.701244,90.0,0.0,0.0,0.0
247,1597637929.147697,94.0,0.0,0.0,0.0
247,1597635449.734819,90.0,0.0,0.0,0.0
247,1597640584.494205,93.0,0.0,0.0,0.0
247,1597638582.700009,91.0,0.0,0.0,0.0
247,1597638812.642697,88.0,0.0,0.0,0.0
247,1597636255.263595,90.0,0.0,0.0,0.0
247,1597640639.971548,90.0,0.0,0.0,0.0
247,1597637128.418767,91.0,0.0,0.0,0.0
247,1597634789.154787,91.0,0.0,0.0,0.0
247,1597636365.452051,90.0,0.0,0.0,0.0
247,1597639843.222905,92.0,0.0,0.0,0.0
247,1597634771.89084,89.0,0.0,0.0,0.0
247,1597636544.377715,91.0,0.0,0.0,0.0
247,1597637936.275499,96.0,0.0,0.0,0.0
247,1597640695.154974,88.0,0.0,0.0,0.0
247,1597638077.102689,91.0,0.0,0.0,0.0
247,1597637174.243147,89.0,0.0,0.0,0.0
247,1597638109.063064,89.0,0.0,0.0,0.0
247,1597634753.694803,90.0,0.0,0.0,0.0
247,1597638915.551703,91.0,0.0,0.0,0.0
247,1597637925.155393,92.0,0.0,0.0,0.0
247,1597637853.830094,93.0,0.0,0.0,0.0
247,1597635452.346814,93.0,0.0,0.0,0.0
247,1597640711.771048,92.0,0.0,0.0,0.0
247,1597639674.303156,89.0,0.0,0.0,0.0
247,1597636279.530822,94.0,0.0,0.0,0.0
247,1597638007.379412,89.0,0.0,0.0,0.0
247,1597635201.5867,91.0,0.0,0.0,0.0
247,1597639971.186858,90.0,0.0,0.0,0.0
247,1597636258.351581,90.0,0.0,0.0,0.0
247,1597637348.068864,88.0,0.0,0.0,0.0
