CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
418,2458251,7722,116,32,1602573033.510354,203,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,0,1602573034.049721,111,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,140,136,1602573034.756889,649,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,40,1602573034.757804,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,72,1602573034.919993,366,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,48,1602573035.688103,204,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,8,1602573036.213301,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,80,1602573036.483223,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,64,1602573036.565229,202,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,72,1602573037.319984,212,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,0,1602573037.32247,642,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,16,1602573037.440274,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,8,1602573038.144484,655,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,88,1602573038.547915,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,112,1602573039.02049,200,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,24,1602573039.02166,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,96,1602573040.042954,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,32,1602573040.6885,112,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,116,128,1602573040.984348,211,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,104,1602573041.67493,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,0,1602573042.368135,220,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,32,1602573042.593076,668,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,112,1602573043.016039,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,48,1602573043.195988,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,40,1602573043.803996,652,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,56,1602573044.804052,98,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,16,1602573044.863947,214,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,48,1602573045.202761,642,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,32,1602573045.949811,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,64,1602573046.608667,129,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,56,1602573046.812239,644,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,40,1602573046.991429,212,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,72,1602573047.944275,100,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,48,1602573048.052365,213,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,84,144,1602573048.230376,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,72,1602573048.795973,647,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,64,1602573048.934773,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,80,1602573048.998063,140,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,0,1602573049.341474,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,72,1602573049.654813,203,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,88,1602573049.788417,126,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,8,1602573051.123964,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,88,1602573051.224834,640,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,112,1602573051.460069,209,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,96,1602573051.587509,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,96,1602573052.333786,651,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,16,1602573053.279248,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,124,128,1602573053.323546,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,104,1602573053.66682,648,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,112,1602573054.584813,647,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,0,1602573054.944053,209,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,120,1602573055.848131,125,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,32,1602573055.982106,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,120,1602573056.073985,648,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,16,1602573057.09767,211,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,128,1602573057.213816,128,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,40,1602573057.255909,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,128,1602573057.261332,654,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,32,1602573058.343181,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,48,1602573058.464698,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
400,2292728,13260,148,136,1602573058.775598,653,651,721822247,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,92,136,1602573058.816015,118,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,40,1602573059.428709,203,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,56,1602573060.205102,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,48,1602573060.327788,209,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,64,1602573061.071215,202,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,0,1602573061.356088,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,64,1602573061.628071,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,72,1602573061.720173,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,8,1602573062.768079,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,72,1602573063.16855,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,112,1602573063.200389,219,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,16,1602573063.579239,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,80,1602573064.607985,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,24,1602573064.724151,106,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,132,128,1602573064.823735,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,0,1602573065.932069,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,88,1602573066.054807,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,32,1602573066.112186,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,96,1602573067.368833,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,16,1602573067.950784,204,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,48,1602573068.187187,120,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,104,1602573068.70669,364,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,32,1602573068.802749,216,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,56,1602573069.425568,120,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,40,1602573069.684063,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,112,1602573069.742857,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,48,1602573070.560367,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,64,1602573070.970741,109,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,64,1602573071.26828,211,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,72,1602573071.835025,214,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,72,1602573071.887763,107,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,80,1602573072.502764,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,88,1602573073.167844,121,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,112,1602573073.298782,206,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,92,144,1602573074.111387,366,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,140,128,1602573074.623832,212,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,96,1602573074.782244,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,0,1602573074.846413,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,0,1602573075.891095,207,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,8,1602573076.47885,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,16,1602573077.761385,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,16,1602573077.952826,364,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,120,1602573078.256502,111,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,32,1602573078.692312,205,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,128,1602573079.55874,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,40,1602573079.684696,212,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,32,1602573080.203312,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,48,1602573080.425549,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,100,136,1602573081.00458,105,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,64,1602573081.084194,211,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,40,1602573081.250512,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,72,1602573081.770271,208,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,48,1602573082.210837,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,112,1602573082.946742,211,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,0,1602573083.070006,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,56,1602573083.522982,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,64,1602573084.547787,370,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
418,2458251,7722,148,128,1602573084.548679,210,209,396855809,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,8,1602573084.65188,126,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,16,1602573085.538777,118,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,72,1602573086.058782,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,24,1602573086.550729,134,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,80,1602573087.042782,370,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,32,1602573087.607912,138,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,88,1602573088.266765,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,48,1602573089.275457,106,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,96,1602573089.34277,377,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,56,1602573090.147932,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,104,1602573090.368428,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,112,1602573091.123436,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,64,1602573091.332037,96,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,72,1602573092.054746,122,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,80,1602573092.642772,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,88,1602573093.238772,121,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,96,1602573094.451464,123,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,100,144,1602573094.673352,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,0,1602573095.24677,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,8,1602573096.430111,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,120,1602573097.078764,106,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,16,1602573097.630754,370,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,128,1602573098.151414,120,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,108,136,1602573099.266735,123,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,32,1602573099.350747,378,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,40,1602573100.262773,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,0,1602573100.941939,119,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,48,1602573101.022749,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,56,1602573102.096066,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,8,1602573102.158737,121,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,16,1602573102.914719,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,64,1602573103.003367,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,24,1602573104.018738,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,72,1602573104.242743,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,32,1602573105.046726,116,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,80,1602573105.31233,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,88,1602573106.526751,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,48,1602573106.754749,107,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,96,1602573107.639364,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,56,1602573107.702735,132,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,104,1602573108.711992,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,64,1602573108.920015,118,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,112,1602573109.462765,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,72,1602573109.690764,111,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,80,1602573110.275904,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,88,1602573110.858799,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,96,1602573112.074771,102,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,108,144,1602573113.018765,374,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,0,1602573113.650753,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,120,1602573114.751929,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,8,1602573114.81872,370,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,128,1602573115.778772,104,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,16,1602573115.99075,367,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,116,136,1602573116.922748,123,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,32,1602573117.743892,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,0,1602573118.620142,126,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,40,1602573118.69271,376,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,48,1602573119.463514,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,8,1602573119.838785,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,56,1602573120.446846,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,16,1602573120.506747,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,64,1602573121.303818,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,24,1602573121.528042,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,72,1602573122.495635,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,32,1602573122.543447,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,80,1602573123.522761,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,48,1602573124.162775,120,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,88,1602573124.706776,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,56,1602573125.054824,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,96,1602573125.719919,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,64,1602573126.235399,115,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,104,1602573126.746738,366,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,72,1602573126.979389,108,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,112,1602573127.519999,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,80,1602573127.578738,114,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,88,1602573128.198739,100,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,96,1602573129.37507,111,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,116,144,1602573131.155452,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,124,0,1602573131.764302,365,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,120,1602573132.130937,113,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
405,2345578,17690,124,8,1602573132.954744,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:09
406,2355160,16965,124,128,1602573133.174742,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:09
