CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
416,2433428,492,29,61,1602573733.1759,873,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,77,1602573733.824319,377,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,21,117,1602573734.392387,206,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,5,1602573734.393037,126,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
409,2364718,2816,69,117,1602573734.966388,248,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,13,85,1602573735.488839,661,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,5,1602573735.489547,113,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,61,101,1602573736.147469,652,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,5,1602573736.151109,839,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,69,1602573736.670667,866,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
409,2364718,2816,69,125,1602573736.675196,244,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,61,85,1602573737.152666,968,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,85,1602573738.509364,376,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
409,2364718,2816,69,133,1602573738.88306,252,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,61,109,1602573739.051252,646,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,21,141,1602573739.200826,206,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,13,93,1602573739.626674,671,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,13,1602573740.24058,860,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,77,1602573741.033842,879,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,21,1602573741.730454,110,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
409,2364718,2816,69,141,1602573741.963947,249,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,5,1602573742.093108,211,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,61,117,1602573742.269098,651,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,61,101,1602573742.865285,963,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,93,1602573743.032254,369,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,21,1602573743.339411,823,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,29,1602573743.735693,114,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,13,1602573744.271106,211,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,85,1602573744.330093,867,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,101,1602573745.865998,361,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,61,117,1602573746.03926,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,61,125,1602573746.167984,655,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,45,1602573746.743513,117,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,29,1602573746.920407,827,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,21,1602573747.389123,204,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,61,125,1602573747.929641,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,93,1602573747.930785,872,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,13,117,1602573749.222878,656,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,109,1602573749.669781,373,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,61,133,1602573749.951568,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,37,1602573750.254248,212,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,45,1602573751.528047,108,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,101,1602573751.532612,867,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,117,1602573751.987832,372,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,45,1602573752.139399,205,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,61,141,1602573752.179424,649,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,13,125,1602573752.836743,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,45,1602573753.863532,830,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,53,1602573755.415776,113,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,85,1602573755.582908,129,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,125,1602573755.89527,364,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,5,1602573755.89544,959,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,5,1602573756.35972,662,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,13,133,1602573756.657324,662,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,117,1602573757.633049,876,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,133,1602573758.698394,371,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,61,1602573758.698462,104,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,13,1602573759.40009,662,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,109,1602573759.591586,131,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,21,1602573760.178589,962,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,125,1602573760.940614,861,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,117,1602573760.944878,133,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,37,141,1602573761.750943,374,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,117,1602573761.936288,215,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,29,1602573762.254343,969,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,21,1602573762.804734,662,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,125,1602573762.809571,118,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,5,1602573763.634606,667,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,29,1602573765.539489,656,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,69,1602573765.799162,838,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,77,141,1602573766.65356,122,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,29,141,1602573767.482964,207,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,77,1602573767.619241,837,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,5,1602573767.621202,375,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,13,1602573767.938264,667,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,61,1602573768.179922,965,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,141,1602573768.30431,869,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,93,1602573769.693616,109,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,5,1602573769.963983,148,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,69,1602573770.215236,955,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,5,1602573770.473909,208,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,85,1602573770.882524,834,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,45,1602573771.31388,665,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,13,1602573771.314461,370,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,21,1602573771.546818,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,13,1602573772.316235,213,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,101,1602573772.718825,118,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,5,1602573774.019219,878,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,21,1602573774.773613,367,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,21,1602573775.590001,210,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,29,1602573775.796272,666,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,109,1602573775.964541,120,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,85,1602573776.486675,970,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,29,1602573776.962161,365,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,101,1602573777.511602,837,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,29,1602573777.918617,131,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,13,1602573778.011322,866,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,37,1602573778.12959,211,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,69,1602573779.628328,650,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,37,1602573779.984905,376,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,109,1602573780.067325,825,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,45,1602573780.067562,208,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,37,1602573780.068468,663,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,21,1602573780.493268,863,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,125,1602573780.912876,105,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,45,1602573780.9132,125,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,101,1602573781.780906,973,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,45,1602573783.168957,666,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,29,1602573783.169812,879,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,117,1602573784.300985,966,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,85,1602573784.728863,639,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,133,1602573784.729028,122,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,53,1602573785.06611,366,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,125,1602573786.046075,969,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,53,1602573786.477291,662,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,37,1602573786.665266,863,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,61,1602573787.591417,368,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,69,133,1602573787.959835,963,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,141,1602573788.024994,116,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,133,1602573788.447696,846,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,61,1602573789.223216,662,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,117,1602573789.695247,209,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,45,1602573789.698585,875,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,85,1602573789.877342,133,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,101,1602573790.500384,654,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,45,149,1602573790.88344,108,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,69,1602573791.282812,376,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
402,2314914,3744,133,141,1602573791.73551,831,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,53,1602573792.69519,866,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,69,1602573792.696553,669,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,109,1602573792.696754,644,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,5,1602573793.110113,976,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,109,1602573793.459264,121,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,5,1602573793.463802,127,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,37,141,1602573794.140608,200,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,117,1602573795.018514,143,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,61,1602573795.504629,869,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,117,1602573795.605952,646,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,77,1602573795.889946,665,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,77,1602573795.890387,371,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,5,1602573796.272211,212,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,125,1602573796.651824,127,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,21,1602573797.118369,958,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,85,1602573798.030697,658,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,13,1602573798.032474,208,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,21,1602573798.032635,116,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,125,1602573798.32375,640,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,85,1602573798.324017,372,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,69,1602573798.517415,863,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,29,1602573798.961959,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,85,141,1602573799.683318,112,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,21,1602573800.315359,215,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,93,1602573801.160658,649,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,93,1602573801.160826,374,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,77,1602573801.212408,866,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,5,1602573802.38394,120,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,37,1602573802.79285,207,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,69,141,1602573803.268207,646,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,101,1602573803.979313,373,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,85,1602573804.134987,873,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,45,1602573804.475787,205,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,61,1602573805.1255,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,45,1602573805.58143,137,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,69,1602573806.990867,976,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,93,1602573806.992513,868,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,109,1602573807.147277,368,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,77,5,1602573807.682816,641,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,53,1602573808.347963,109,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,117,1602573808.409113,368,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,29,1602573808.409279,136,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,117,1602573808.753753,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,101,1602573810.284778,870,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,77,13,1602573810.653929,654,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,45,1602573811.24447,142,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,125,1602573811.245195,369,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,61,1602573811.245373,101,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,125,1602573811.911024,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,85,1602573812.869607,972,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,117,1602573813.085475,215,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,133,1602573813.735887,373,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,77,21,1602573813.736388,640,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,69,133,1602573815.153911,670,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,77,29,1602573815.346273,655,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,117,1602573815.993702,862,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,45,141,1602573816.071694,367,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,45,141,1602573816.511713,210,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,101,1602573817.693288,962,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,53,5,1602573818.490799,206,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,85,1602573818.738345,127,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,125,1602573819.088488,875,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,93,1602573819.093535,123,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
400,2292728,13260,77,45,1602573819.963943,658,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,53,13,1602573820.140718,212,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,117,1602573820.142105,954,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,117,5,1602573820.511476,668,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,53,5,1602573821.085351,370,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,125,1602573822.042047,964,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,101,1602573822.180005,114,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,109,1602573822.640844,132,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,53,21,1602573822.763946,210,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
412,2377112,11096,77,133,1602573823.89088,969,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,117,1602573824.025904,127,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
420,2459838,6545,117,13,1602573824.237542,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0e
405,2345578,17690,53,13,1602573824.519894,378,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0e
406,2355160,16965,53,109,1602573824.94479,104,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0e
416,2433428,492,29,141,1602573825.549818,878,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0e
403,2315543,10001,93,125,1602573825.767631,125,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0e
418,2458251,7722,53,37,1602573825.999987,212,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0e
