CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
420,2459838,6545,27,22,1602571611.654252,671,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,35,78,1602571612.379176,129,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,46,1602571614.137847,838,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,19,70,1602571614.13871,970,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,35,126,1602571615.364239,667,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,147,94,1602571615.365466,812,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,134,1602571615.982312,421,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,30,1602571615.985342,667,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,6,1602571615.985947,214,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,62,1602571616.462338,125,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,70,1602571616.562238,378,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,43,30,1602571616.673364,253,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,19,78,1602571617.474572,956,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,54,1602571617.984378,846,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,14,1602571618.685049,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,70,1602571619.480844,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,51,6,1602571619.655466,827,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,43,46,1602571620.295191,245,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,142,1602571620.348868,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,38,1602571621.295476,668,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,22,1602571621.793458,215,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,35,118,1602571621.914407,140,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,62,1602571622.55334,826,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,35,142,1602571623.044657,644,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,43,62,1602571624.672868,240,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,19,94,1602571624.896265,971,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,51,94,1602571625.553586,819,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,46,1602571625.554037,661,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,86,1602571626.169951,366,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,70,1602571626.820934,839,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,19,102,1602571628.537334,965,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,94,1602571629.27214,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,54,1602571629.275802,202,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,59,6,1602571629.276693,822,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,54,1602571629.859742,666,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,14,1602571631.595011,656,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,14,1602571632.210849,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,62,1602571632.839135,663,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,86,1602571633.100191,851,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,102,1602571633.394119,90,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,78,1602571633.489839,207,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,59,94,1602571634.044148,819,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,86,1602571634.549356,214,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,102,1602571634.633825,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,6,1602571635.449741,118,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,22,1602571636.116233,426,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,94,1602571637.044354,835,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,70,1602571637.501157,652,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,75,6,1602571637.704363,831,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,14,1602571637.79963,134,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,30,1602571638.335182,642,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,43,126,1602571640.326747,244,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,118,1602571640.801403,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,30,1602571641.412684,429,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,35,126,1602571641.633788,212,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,118,1602571641.746254,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,78,1602571642.752299,656,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,75,94,1602571642.755981,819,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,38,1602571643.253158,656,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,30,1602571645.162876,114,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,126,1602571645.380973,122,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,126,1602571646.080113,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,38,1602571646.366294,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,83,6,1602571646.491733,828,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,46,1602571646.494813,636,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,86,1602571646.853912,666,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,38,1602571647.595481,120,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,14,1602571647.804683,960,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,118,1602571648.351812,832,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,3,6,1602571649.444182,249,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,134,1602571649.507411,378,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,46,1602571649.666731,425,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,6,1602571649.709064,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,134,1602571650.223534,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,54,1602571650.793977,644,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,54,1602571651.209743,135,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,94,1602571651.316975,667,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,83,94,1602571652.106218,821,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,14,1602571652.208172,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,126,1602571652.268089,845,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,11,142,1602571653.02698,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,62,1602571653.847578,652,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,11,142,1602571654.197426,121,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,30,1602571654.70911,958,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,70,1602571655.032094,131,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,54,1602571655.226312,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,22,1602571655.322596,202,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,102,1602571655.915129,663,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,99,6,1602571656.451111,826,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,3,30,1602571656.595682,251,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,134,1602571656.925633,857,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,78,1602571658.351977,111,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,3,46,1602571660.044821,245,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,6,1602571660.553422,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,78,1602571660.693152,645,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,6,1602571661.249675,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,123,142,1602571661.263311,856,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,70,1602571662.11158,432,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,62,1602571662.291733,966,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,99,94,1602571662.382113,826,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,54,1602571663.095902,204,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,86,1602571663.578959,657,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,3,62,1602571664.201816,240,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,70,1602571664.847524,977,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,14,1602571664.847978,119,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,14,1602571665.251985,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,147,6,1602571665.888574,818,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,78,1602571666.622869,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,126,1602571666.827378,655,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,78,1602571667.761445,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,78,1602571667.989183,970,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,43,118,1602571668.19707,115,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,6,1602571668.545813,836,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,22,1602571668.546727,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,86,1602571669.099177,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,22,1602571669.619977,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,86,1602571669.620759,422,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,102,1602571670.166951,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,147,94,1602571670.772906,817,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,27,134,1602571670.773918,662,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,30,1602571672.622547,377,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,30,1602571673.119363,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,14,1602571673.180935,847,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,94,1602571673.282226,429,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,94,1602571674.250917,962,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,43,126,1602571675.259785,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,51,6,1602571675.260815,821,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,118,1602571675.391395,660,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,38,1602571676.310962,368,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,38,1602571677.050302,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,102,1602571677.051389,433,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,27,102,1602571678.142204,959,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,6,1602571678.143684,660,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,46,1602571678.729307,366,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,126,1602571679.366929,652,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,46,1602571679.367327,119,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,6,1602571679.939648,122,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,30,1602571679.941384,845,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,51,94,1602571679.941982,829,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,3,126,1602571680.996875,242,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,6,1602571682.171307,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,14,1602571682.508284,129,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,54,1602571683.34406,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,14,1602571683.349424,662,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,38,1602571684.337117,839,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,59,6,1602571684.452593,822,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,14,1602571684.455986,211,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,118,1602571684.556177,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,43,142,1602571686.753155,648,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,46,1602571688.320719,853,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,126,1602571688.324457,427,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,62,1602571688.327724,376,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,22,1602571688.333012,658,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,22,1602571688.333964,203,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,19,6,1602571688.932468,247,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,62,1602571688.933511,123,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,59,94,1602571689.471264,820,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,30,1602571689.627366,135,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,38,1602571691.742636,126,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,70,1602571691.744511,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,54,1602571692.437519,835,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,30,1602571693.058728,656,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,75,6,1602571693.166032,829,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,70,1602571693.168099,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,134,1602571694.461309,430,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,54,1602571695.07077,120,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,51,14,1602571695.550547,659,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,19,30,1602571696.048251,245,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,54,1602571696.60591,209,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,62,1602571696.727713,823,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,35,14,1602571696.729129,965,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,75,94,1602571698.087663,830,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,142,1602571698.510954,428,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,38,1602571698.511407,659,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,70,1602571699.362152,121,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,19,46,1602571699.645118,254,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,70,1602571700.890603,831,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,78,1602571701.443842,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,83,6,1602571701.696911,825,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,94,1602571701.698258,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,86,1602571702.169765,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,46,1602571702.640086,669,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,78,1602571702.745681,138,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,86,1602571702.869403,206,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,35,30,1602571703.173439,972,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
409,2364718,2816,19,62,1602571703.864471,253,248,493923335,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,51,30,1602571703.867506,656,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,102,1602571706.237893,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,86,1602571706.849608,817,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,83,94,1602571707.137368,825,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,54,1602571707.311592,662,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,51,38,1602571707.480445,665,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,51,126,1602571709.505637,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,14,1602571709.61176,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,51,46,1602571710.0761,651,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,99,6,1602571710.653514,815,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,62,1602571710.655751,665,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
402,2314914,3744,131,94,1602571710.655926,850,838,969559743,00:00:00:00:00:05,00:00:00:00:00:0f
405,2345578,17690,19,102,1602571711.149185,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,35,62,1602571711.526785,969,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
403,2315543,10001,51,118,1602571712.551072,131,124,926407039,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,118,1602571712.554956,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
396,2256857,366,147,22,1602571713.113116,428,426,313384348,00:00:00:00:00:05,00:00:00:00:00:0f
400,2292728,13260,51,54,1602571713.968865,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0f
412,2377112,11096,35,70,1602571714.281946,953,966,583263202,00:00:00:00:00:05,00:00:00:00:00:0f
420,2459838,6545,43,70,1602571714.881739,658,663,560076104,00:00:00:00:00:05,00:00:00:00:00:0f
408,2359910,448,99,94,1602571715.42,819,822,701102559,00:00:00:00:00:05,00:00:00:00:00:0f
418,2458251,7722,59,6,1602571716.614701,212,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0f
406,2355160,16965,19,126,1602571716.615216,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0f
