CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
406,2355160,16965,148,90,1602573180.239397,117,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,140,106,1602573181.235912,366,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,106,1602573182.326758,122,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,140,122,1602573182.852142,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,114,1602573183.058744,121,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,140,130,1602573183.906739,377,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,122,1602573183.984126,118,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,140,138,1602573184.658768,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,130,1602573185.178769,123,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,140,146,1602573185.698868,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,2,1602573186.286755,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,138,1602573186.343912,118,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
406,2355160,16965,148,146,1602573187.094802,110,115,768486733,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,10,1602573187.450948,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,18,1602573188.35876,382,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,26,1602573189.128078,372,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,34,1602573189.994996,363,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,66,1602573193.003647,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,74,1602573194.038811,369,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,82,1602573194.886775,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,90,1602573195.914765,373,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,106,1602573197.514799,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,122,1602573198.890764,368,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,130,1602573199.783552,370,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,138,1602573200.403417,375,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
405,2345578,17690,148,146,1602573201.270934,371,372,383250275,00:00:00:00:00:06,00:00:00:00:00:0b
392,2224810,2,133,106,1602573223.95396,316,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,2,1602573224.156901,821,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,66,1602573224.211888,129,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,2,1602573224.705929,255,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,2,1602573225.479917,869,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573225.615917,318,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,2,1602573225.775219,123,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,2,1602573225.775356,969,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,2,1602573225.776586,368,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,26,1602573226.115895,644,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,2,1602573226.257631,203,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,10,1602573226.388998,60,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573226.647814,317,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,26,1602573227.792973,828,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573227.80455,313,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573228.580732,306,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,10,1602573229.219443,247,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573229.7173,309,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573230.576587,321,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,10,1602573230.635261,667,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,10,1602573231.35344,123,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573231.354477,320,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,10,1602573231.410106,366,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,34,1602573231.450444,659,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,18,1602573231.45533,246,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,10,1602573231.495722,971,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573231.925044,339,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,82,1602573232.674718,101,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,10,1602573232.789973,886,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,18,1602573232.790894,207,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573233.363061,309,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,122,1602573233.691252,826,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573234.017951,314,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573234.755467,303,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,26,1602573234.948911,258,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,18,1602573235.098029,115,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,58,1602573235.569494,833,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573235.577701,318,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,90,1602573235.838449,114,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573236.471166,325,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,18,1602573236.475948,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,2,1602573236.47679,820,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,18,1602573236.479185,370,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573237.035701,309,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,34,1602573237.289667,249,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573237.917536,335,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,106,1602573238.566004,135,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573238.57069,305,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,42,1602573238.571531,248,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,18,1602573238.572552,871,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,2,1602573238.572961,61,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,26,1602573239.042517,822,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,66,1602573239.284773,425,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,50,1602573239.351996,662,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573239.352876,319,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573240.083668,316,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,26,1602573240.72112,122,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,10,1602573240.873269,57,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,26,1602573241.296897,374,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573241.299477,324,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,66,1602573241.451081,830,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573241.793677,323,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573242.49238,326,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,26,1602573242.74338,667,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,114,1602573243.067008,123,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573243.287658,304,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,74,1602573244.178613,424,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573244.269871,304,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573244.912265,309,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,122,1602573245.083612,821,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,58,1602573245.088907,254,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573245.585383,313,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,34,1602573245.88974,121,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,122,1602573246.044725,133,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,50,1602573246.088469,967,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,34,1602573246.6095,376,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573246.610241,316,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573247.27589,302,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,130,1602573247.946765,127,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,82,1602573247.948119,837,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573247.953502,325,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,66,1602573247.953711,253,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,66,1602573248.373854,652,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573248.557006,311,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,2,1602573248.562155,834,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,34,1602573248.564158,865,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,34,1602573249.247001,646,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573249.631507,319,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,82,1602573249.72619,421,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573250.38455,308,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,138,1602573250.675978,122,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573250.953147,331,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,82,1602573250.954523,211,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,26,1602573250.958942,829,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,74,1602573251.481243,242,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573251.483614,308,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573252.084231,328,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,146,1602573252.684539,137,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573252.687025,328,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,66,1602573253.391185,971,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,98,1602573253.569752,209,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573253.780042,308,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,42,1602573253.780371,874,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,90,1602573254.152484,843,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,2,1602573254.515235,73,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573254.519399,314,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,90,1602573254.625517,425,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,50,1602573254.901416,119,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,2,1602573254.908319,139,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573255.213519,314,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573255.875873,322,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,10,1602573256.287001,63,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,114,1602573256.553026,210,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,82,1602573256.561318,253,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573256.568782,303,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,122,1602573256.898493,823,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,74,1602573257.100098,966,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573257.512896,322,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573258.208504,316,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,58,1602573258.991338,127,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573259.132151,311,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,50,1602573259.809951,871,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573260.056637,325,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,98,1602573260.14755,842,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,106,1602573260.429268,241,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,2,1602573260.436398,834,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,50,1602573260.680121,669,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573260.907581,302,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573261.406491,316,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,90,1602573261.417401,646,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573262.133722,320,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,130,1602573262.328491,201,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,82,1602573262.903414,960,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,26,1602573262.907367,822,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573262.908067,299,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,18,1602573263.388445,134,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,106,1602573263.396651,818,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573263.789675,318,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,138,1602573263.874213,205,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,106,1602573264.273804,430,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573264.588173,305,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,58,1602573264.593989,660,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,122,1602573264.692692,246,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573265.162042,317,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,98,1602573265.168129,641,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,58,1602573265.575739,864,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573265.963196,324,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,66,1602573266.008352,380,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573266.931996,321,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,114,1602573267.532977,847,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
403,2315543,10001,5,26,1602573267.975234,125,124,926407039,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,2,1602573268.175332,48,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573268.40891,309,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,2,1602573268.858487,212,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
396,2256857,366,117,114,1602573268.871227,421,426,313384348,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,74,1602573269.187626,132,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573269.187808,321,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,21,122,1602573269.191066,817,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
420,2459838,6545,13,66,1602573269.901063,667,663,560076104,00:00:00:00:00:07,00:00:00:00:00:0b
404,2327705,21,53,10,1602573270.267798,55,60,589529775,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573270.284,319,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,66,1602573270.426916,875,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,138,1602573270.739326,243,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573271.223046,310,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
412,2377112,11096,5,98,1602573271.958272,969,966,583263202,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,125,2,1602573272.229753,811,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,82,1602573272.230435,123,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573272.231948,330,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
405,2345578,17690,5,74,1602573272.383463,367,372,383250275,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,146,1602573272.948451,251,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573272.94869,323,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
400,2292728,13260,5,114,1602573273.358544,650,651,721822247,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573273.700456,303,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
402,2314914,3744,13,122,1602573273.701294,835,838,969559743,00:00:00:00:00:07,00:00:00:00:00:0b
408,2359910,448,125,26,1602573274.364212,832,822,701102559,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573274.364425,341,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
409,2364718,2816,5,2,1602573274.869326,250,248,493923335,00:00:00:00:00:07,00:00:00:00:00:0b
406,2355160,16965,5,90,1602573274.961525,113,115,768486733,00:00:00:00:00:07,00:00:00:00:00:0b
392,2224810,2,133,106,1602573275.140503,308,316,985719550,00:00:00:00:00:07,00:00:00:00:00:0b
418,2458251,7722,5,18,1602573275.335217,210,209,396855809,00:00:00:00:00:07,00:00:00:00:00:0b
416,2433428,492,29,74,1602573275.489429,868,870,577243067,00:00:00:00:00:07,00:00:00:00:00:0b
