Label,S_time,M_size,V_size,M_int,V_int
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,620.0,0.0,0.0,0.0
58,1597156600.444805,626.5,42.25,1028.4339311122894,0.0
58,1597156600.444805,626.5,42.25,1028.4339311122894,0.0
58,1597156600.444805,626.5,42.25,1028.4339311122894,0.0
58,1597156600.444805,631.0,68.66666666666667,528.855171084404,249578.93747099955
58,1597156600.444805,631.0,68.66666666666667,528.855171084404,249578.93747099955
58,1597156600.444805,631.0,68.66666666666667,528.855171084404,249578.93747099955
58,1597156600.444805,633.0,63.5,361.69064537684125,222273.9156240685
58,1597156600.444805,633.0,63.5,361.69064537684125,222273.9156240685
58,1597156600.444805,633.0,63.5,361.69064537684125,222273.9156240685
58,1597156600.444805,632.0,54.8,278.27420276403427,187580.34541257855
58,1597156600.444805,632.0,54.8,278.27420276403427,187580.34541257855
58,1597156600.444805,632.0,54.8,278.27420276403427,187580.34541257855
58,1597156600.444805,630.1666666666666,62.47222222222223,228.26644520759584,160067.37959335698
58,1597156600.444805,630.1666666666666,62.47222222222223,228.26644520759584,160067.37959335698
58,1597156600.444805,631.0,57.714285714285715,194.77314718564352,138998.48805640067
58,1597156600.444805,631.0,57.714285714285715,194.77314718564352,138998.48805640067
58,1597156600.444805,631.0,57.714285714285715,194.77314718564352,138998.48805640067
58,1597156600.444805,631.0,50.5,170.71482614108496,122614.37806009888
58,1597156600.444805,631.0,50.5,170.71482614108496,122614.37806009888
58,1597156600.444805,631.0,50.5,170.71482614108496,122614.37806009888
58,1597156600.444805,630.7777777777778,45.283950617283956,152.6155606508255,109580.6646815948
58,1597156600.444805,630.7777777777778,45.283950617283956,152.6155606508255,109580.6646815948
58,1597156600.444805,630.8,40.760000000000005,138.84840835465326,98921.31113129674
58,1597156600.444805,630.8,40.760000000000005,138.84840835465326,98921.31113129674
58,1597156600.444805,630.8,40.760000000000005,138.84840835465326,98921.31113129674
58,1597156600.444805,630.8,40.760000000000005,138.84840835465326,98921.31113129674
58,1597156600.444805,628.4545454545455,92.06611570247934,128.0128014087677,90085.87341913854
58,1597156600.444805,628.4545454545455,92.06611570247934,128.0128014087677,90085.87341913854
58,1597156600.444805,629.0,87.66666666666667,118.91788300600919,82723.42397038158
58,1597156600.444805,629.0,87.66666666666667,118.91788300600919,82723.42397038158
58,1597156600.444805,629.0,87.66666666666667,118.91788300600919,82723.42397038158
58,1597156600.444805,629.3076923076923,82.05917159763314,111.30952342351277,76466.56379708533
58,1597156600.444805,629.3076923076923,82.05917159763314,111.30952342351277,76466.56379708533
58,1597156600.444805,629.3076923076923,82.05917159763314,111.30952342351277,76466.56379708533
58,1597156600.444805,629.8571428571429,80.12244897959184,104.85964639370258,71083.73139247486
58,1597156600.444805,629.8571428571429,80.12244897959184,104.85964639370258,71083.73139247486
58,1597156600.444805,630.6666666666666,83.95555555555555,99.20356014796666,66422.20905834771
58,1597156600.444805,630.6666666666666,83.95555555555555,99.20356014796666,66422.20905834771
58,1597156600.444805,630.125,83.109375,93.99248013496398,62374.23675641802
58,1597156600.444805,630.125,83.109375,93.99248013496398,62374.23675641802
58,1597156600.444805,630.4117647058823,79.5363321799308,89.31061281263828,58804.64518349981
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,618.0,0.0,0.0,0.0
58,1597156601.667558,630.5,156.25,1029.209004163742,0.0
58,1597156601.667558,630.5,156.25,1029.209004163742,0.0
58,1597156601.667558,630.5,156.25,1029.209004163742,0.0
58,1597156601.667558,630.6666666666666,104.22222222222223,529.2247635126114,249984.24089948775
58,1597156601.667558,630.6666666666666,104.22222222222223,529.2247635126114,249984.24089948775
58,1597156601.667558,630.6666666666666,104.22222222222223,529.2247635126114,249984.24089948775
58,1597156601.667558,629.25,84.1875,361.92729568481445,222633.04608284403
58,1597156601.667558,629.25,84.1875,361.92729568481445,222633.04608284403
58,1597156601.667558,629.25,84.1875,361.92729568481445,222633.04608284403
58,1597156601.667558,627.8,75.76,278.39049500226974,187909.9757669586
58,1597156601.667558,627.8,75.76,278.39049500226974,187909.9757669586
58,1597156601.667558,627.8,75.76,278.39049500226974,187909.9757669586
58,1597156601.667558,627.5,63.583333333333336,228.41066241264343,160319.91527631518
58,1597156601.667558,627.5,63.583333333333336,228.41066241264343,160319.91527631518
58,1597156601.667558,624.1428571428571,122.12244897959184,194.91737266381583,139208.9316879239
58,1597156601.667558,624.1428571428571,122.12244897959184,194.91737266381583,139208.9316879239
58,1597156601.667558,624.1428571428571,122.12244897959184,194.91737266381583,139208.9316879239
58,1597156601.667558,623.625,108.734375,170.76259200913566,122822.66201764617
58,1597156601.667558,623.625,108.734375,170.76259200913566,122822.66201764617
58,1597156601.667558,623.625,108.734375,170.76259200913566,122822.66201764617
58,1597156601.667558,625.4444444444445,123.1358024691358,152.72659462690353,109746.90967644361
58,1597156601.667558,625.4444444444445,123.1358024691358,152.72659462690353,109746.90967644361
58,1597156601.667558,625.4444444444445,123.1358024691358,152.72659462690353,109746.90967644361
58,1597156601.667558,626.1,114.68999999999998,138.97093855010138,99066.5531941093
58,1597156601.667558,626.1,114.68999999999998,138.97093855010138,99066.5531941093
58,1597156601.667558,626.1,114.68999999999998,138.97093855010138,99066.5531941093
58,1597156601.667558,625.9090909090909,104.62809917355368,128.10194330215455,90223.1133939974
58,1597156601.667558,625.9090909090909,104.62809917355368,128.10194330215455,90223.1133939974
58,1597156601.667558,626.0,96.0,119.00506136634134,82848.54478590252
58,1597156601.667558,626.0,96.0,119.00506136634134,82848.54478590252
58,1597156601.667558,626.0,96.0,119.00506136634134,82848.54478590252
58,1597156601.667558,624.6153846153846,111.62130177514791,111.3035337527593,76596.94819048773
58,1597156601.667558,624.6153846153846,111.62130177514791,111.3035337527593,76596.94819048773
58,1597156601.667558,624.6153846153846,111.62130177514791,111.3035337527593,76596.94819048773
58,1597156601.667558,622.7857142857143,147.1683673469388,104.90109177736136,71196.77041173798
58,1597156601.667558,622.7857142857143,147.1683673469388,104.90109177736136,71196.77041173798
58,1597156601.667558,622.7333333333333,137.39555555555555,99.22449558121818,66530.19548776242
58,1597156601.667558,622.7333333333333,137.39555555555555,99.22449558121818,66530.19548776242
58,1597156601.667558,622.0,136.875,93.98707954088847,62478.87649682465
58,1597156601.667558,622.0,136.875,93.98707954088847,62478.87649682465
58,1597156601.667558,622.9411764705883,142.99653979238755,89.31900981068611,58900.809840863556
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,632.0,0.0,0.0,0.0
58,1597156607.699743,634.0,4.0,1032.6535139083862,0.0
58,1597156607.699743,634.0,4.0,1032.6535139083862,0.0
58,1597156607.699743,634.0,4.0,1032.6535139083862,0.0
58,1597156607.699743,629.6666666666666,40.22222222222222,530.3105299472809,252348.47353494735
58,1597156607.699743,629.6666666666666,40.22222222222222,530.3105299472809,252348.47353494735
58,1597156607.699743,624.25,118.1875,362.54843099912006,224520.5593769499
58,1597156607.699743,624.25,118.1875,362.54843099912006,224520.5593769499
58,1597156607.699743,624.25,118.1875,362.54843099912006,224520.5593769499
58,1597156607.699743,626.2,109.75999999999999,279.00818276405334,189327.33875824214
58,1597156607.699743,626.2,109.75999999999999,279.00818276405334,189327.33875824214
58,1597156607.699743,626.2,109.75999999999999,279.00818276405334,189327.33875824214
58,1597156607.699743,626.3333333333334,91.55555555555554,228.87604479789735,161514.7960348245
58,1597156607.699743,626.3333333333334,91.55555555555554,228.87604479789735,161514.7960348245
58,1597156607.699743,626.3333333333334,91.55555555555554,228.87604479789735,161514.7960348245
58,1597156607.699743,628.1428571428571,98.12244897959184,195.3544784784317,140214.1404049054
58,1597156607.699743,628.1428571428571,98.12244897959184,195.3544784784317,140214.1404049054
58,1597156607.699743,629.375,96.484375,171.0006035736629,123742.21625575316
58,1597156607.699743,629.375,96.484375,171.0006035736629,123742.21625575316
58,1597156607.699743,629.375,96.484375,171.0006035736629,123742.21625575316
58,1597156607.699743,629.0,86.88888888888889,153.2486698627472,110480.35727712122
58,1597156607.699743,629.0,86.88888888888889,153.2486698627472,110480.35727712122
58,1597156607.699743,629.0,86.88888888888889,153.2486698627472,110480.35727712122
58,1597156607.699743,628.4,81.43999999999998,139.37435444196066,99744.73505127153
58,1597156607.699743,628.4,81.43999999999998,139.37435444196066,99744.73505127153
58,1597156607.699743,628.4,81.43999999999998,139.37435444196066,99744.73505127153
58,1597156607.699743,628.2727272727273,74.19834710743801,128.33619339466094,90866.8305398995
58,1597156607.699743,628.2727272727273,74.19834710743801,128.33619339466094,90866.8305398995
58,1597156607.699743,628.2727272727273,74.19834710743801,128.33619339466094,90866.8305398995
58,1597156607.699743,628.4166666666666,68.24305555555556,119.21770282225175,83437.67828491797
58,1597156607.699743,628.4166666666666,68.24305555555556,119.21770282225175,83437.67828491797
58,1597156607.699743,628.1538461538462,63.822485207100605,111.54033599297206,77132.90000358605
58,1597156607.699743,628.1538461538462,63.822485207100605,111.54033599297206,77132.90000358605
58,1597156607.699743,628.1538461538462,63.822485207100605,111.54033599297206,77132.90000358605
58,1597156607.699743,626.8571428571429,81.12244897959184,105.02030277252197,71709.73000165945
58,1597156607.699743,626.8571428571429,81.12244897959184,105.02030277252197,71709.73000165945
58,1597156607.699743,626.8571428571429,81.12244897959184,105.02030277252197,71709.73000165945
58,1597156607.699743,626.5333333333333,77.18222222222222,99.29204942498889,67014.17395348819
58,1597156607.699743,626.5333333333333,77.18222222222222,99.29204942498889,67014.17395348819
58,1597156607.699743,625.5,88.375,94.00645325978597,62937.68773209146
58,1597156607.699743,626.5882352941177,102.12456747404843,89.2884681224823,59337.97300517303
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
58,1597156597.703193,632.0,0.0,0.0,0.0
