Label,S_time,M_size,V_size,M_int,V_int
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,0.0,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.0,0.0,1062.0124700069427,0.0
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,330.6666666666667,0.888888888888889,567.6003946065903,244443.30030168383
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,331.5,2.75,402.24520802497864,217646.87566000177
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,332.0,3.2,319.01641327142715,184016.2535733877
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.8333333333333,2.805555555555556,269.4362578392029,157045.77010944425
56,1597156586.270388,331.7142857142857,2.489795918367347,235.723513007164,136554.22091175435
56,1597156571.723416,331.0,0.0,0.0,0.0
56,1597156571.723416,331.0,0.0,0.0,0.0
56,1597156571.723416,331.0,0.0,0.0,0.0
56,1597156571.723416,331.0,0.0,0.0,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,329.5,2.25,41.062745809555054,0.0
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.6666666666667,2.888888888888889,561.033033490181,270369.10007067287
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,328.5,2.25,398.03597100575763,233382.15147088395
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.2,3.7600000000000002,315.94711899757385,195252.35247522744
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.5,3.5833333333333335,267.27988357543944,165675.88119471574
56,1597156571.723416,329.0,4.571428571428571,234.08019546667734,143574.3307815252
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,331.0,0.0,0.0,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.0,1.0,1067.932522058487,0.0
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.3333333333333,0.888888888888889,569.7484179735184,248187.4015629428
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,330.5,0.75,403.6604416370392,220628.69947572227
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.2,2.56,320.58423948287964,186176.49069986807
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,331.3333333333333,2.222222222222222,270.3048409938812,159053.26420955642
56,1597156592.180551,332.0,4.571428571428571,235.98733667532602,138432.84235456728
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
58,1597156604.136178,624.0,0.0,0.0,0.0
