Label,S_time,M_size,V_size,M_int,V_int
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.9,48.11,0.6124862131446299,0.015987844025980462
57,1597156582.600837,887.8118811881188,48.41015586707185,20.192175419330596,37953.07453963828
57,1597156582.600837,887.8055555555555,47.50848765432098,18.96012435449618,35491.85245393658
57,1597156582.600837,887.9391304347826,46.90933837429111,17.886246315219946,33330.157286996786
57,1597156582.600837,888.0162601626016,46.097296582721924,16.799260475596444,31161.410818870743
57,1597156582.600837,887.9615384615385,45.49852071005918,15.95657434204752,29482.858408669937
57,1597156582.600837,887.9197080291971,44.43880867387713,15.211618022007102,27975.58841136135
57,1597156582.600837,887.8125,45.12456597222222,14.538402600721879,26614.962309232433
57,1597156582.600837,887.8881578947369,44.91512292243766,13.840317059826377,25213.61451578095
57,1597156582.600837,887.8427672955975,46.2582967445908,13.286215721806393,24103.17981966148
57,1597156582.600837,887.9520958083832,45.79411237405429,12.70845574068736,22948.17624688584
57,1597156582.600837,888.051724137931,45.78468093539438,12.252580311946097,22024.56719624023
57,1597156582.600837,888.0718232044198,45.0500900460914,11.827084255218505,21172.531077914857
57,1597156582.600837,888.0744680851063,45.462539610683564,11.439540716416058,20383.840605347617
57,1597156582.600837,888.1494845360825,45.07559251780211,11.136196352657258,19753.022642297754
57,1597156582.600837,888.1542288557214,44.836909977475806,10.793422244787216,19064.90793097334
57,1597156582.600837,888.11004784689,44.50942057187336,10.431222284069428,18334.92403322891
57,1597156582.600837,888.1674418604651,44.26963764196862,10.18267878082311,17823.006688760033
57,1597156582.600837,888.2331838565023,43.17432484063625,9.861496643977123,17183.496563603945
57,1597156582.600837,888.2652173913043,42.8818336483932,9.601619143673426,16660.37951119301
57,1597156582.600837,888.2911392405064,43.32030123377663,9.35881377074678,16168.146096236218
57,1597156582.600837,888.2786885245902,42.41413598495029,9.129071909704326,15704.177459422264
57,1597156582.600837,888.2988047808765,41.492389009698265,8.916221515655518,15266.03565206655
57,1597156582.600837,888.4285714285714,41.85879757308328,8.682065883348155,14794.384660427522
57,1597156582.600837,888.4586466165414,41.338515461586304,8.488102248929582,14404.97736423762
57,1597156582.600837,888.4358974358975,41.06640368178829,8.304488929755548,14035.538337232916
57,1597156582.600837,888.4107142857143,41.43488520408164,8.133745261845196,13684.527395561003
57,1597156582.600837,888.4425087108013,40.77631147640497,7.966825321837739,13350.702446553621
57,1597156582.600837,888.5152542372881,41.38875035909221,7.787049156467931,12988.575695462874
57,1597156582.600837,888.5264900662252,41.308900925398,7.638527614333701,12687.44343122538
57,1597156582.600837,888.5516129032258,40.769916753381885,7.47567203592714,12359.965270439574
57,1597156582.600837,888.5,40.174050632911396,7.3637808542402965,12125.185588841518
57,1597156582.600837,888.4365325077399,39.86826289909805,7.235077167890086,11862.341490885488
57,1597156582.600837,888.4376899696049,39.82058554521854,7.13138068885338,11645.925808461785
57,1597156582.600837,888.4005934718101,40.608070864408425,6.993841056312833,11369.418711280123
57,1597156582.600837,888.359420289855,40.31139676538542,6.860172982825789,11105.764554603571
57,1597156582.600837,888.3361823361823,40.53655408641164,6.768330948693412,10915.865536904173
57,1597156582.600837,888.4011142061281,41.716544719547485,6.646813944065371,10672.58265348361
57,1597156582.600837,888.425068119891,42.12449420516894,6.526585003065932,10439.950906087799
57,1597156574.812714,892.8571428571429,23.074829931972793,0.4782362461090088,0.015227644632680042
57,1597156574.812714,889.5116279069767,51.691725256895616,0.466296428725833,0.01268561910425175
57,1597156574.812714,888.8870967741935,43.35822060353798,0.4842689975363309,0.021247979464146135
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
57,1597156574.812714,889.109756097561,41.439173111243306,0.48170480021723994,0.019027392481113046
