Label,S_time,M_size,V_size,M_int,V_int
379,1602470108.298942,226.0,0.0,0.0,0.0
379,1602468517.488028,219.0,0.0,0.0,0.0
379,1602469260.383947,230.0,0.0,0.0,0.0
379,1602469343.926732,220.0,0.0,0.0,0.0
379,1602471244.458806,247.0,0.0,0.0,0.0
379,1602469293.536037,235.0,0.0,0.0,0.0
379,1602466856.180079,229.0,0.0,0.0,0.0
379,1602466836.998937,230.0,0.0,0.0,0.0
379,1602468978.268789,243.0,0.0,0.0,0.0
379,1602469910.172543,231.0,0.0,0.0,0.0
379,1602466898.726824,234.0,0.0,0.0,0.0
379,1602469274.409481,222.0,0.0,0.0,0.0
379,1602471084.408319,229.0,0.0,0.0,0.0
379,1602472071.092065,229.0,0.0,0.0,0.0
379,1602467718.518891,232.0,0.0,0.0,0.0
379,1602470217.631542,214.0,0.0,0.0,0.0
379,1602468713.230804,233.0,0.0,0.0,0.0
379,1602467896.138819,221.0,0.0,0.0,0.0
379,1602468676.926773,217.0,0.0,0.0,0.0
379,1602472009.289648,221.0,0.0,0.0,0.0
379,1602472049.494797,232.0,0.0,0.0,0.0
379,1602466057.474772,225.0,0.0,0.0,0.0
379,1602466613.499508,223.0,0.0,0.0,0.0
379,1602467729.118767,223.0,0.0,0.0,0.0
379,1602465936.644252,225.0,0.0,0.0,0.0
379,1602466050.746759,212.0,0.0,0.0,0.0
379,1602467796.022806,233.0,0.0,0.0,0.0
379,1602465769.318407,221.0,0.0,0.0,0.0
379,1602472076.319932,213.0,0.0,0.0,0.0
379,1602471802.998845,227.0,0.0,0.0,0.0
379,1602467004.466866,257.0,0.0,0.0,0.0
379,1602469219.572189,229.0,0.0,0.0,0.0
379,1602469362.098717,216.0,0.0,0.0,0.0
379,1602470660.495988,239.0,0.0,0.0,0.0
379,1602467722.280049,233.0,0.0,0.0,0.0
379,1602469332.742709,231.0,0.0,0.0,0.0
379,1602469355.342727,230.0,0.0,0.0,0.0
379,1602467627.134961,240.0,0.0,0.0,0.0
379,1602468736.968358,224.0,0.0,0.0,0.0
379,1602467683.00035,222.0,0.0,0.0,0.0
379,1602466428.349688,233.0,0.0,0.0,0.0
379,1602470155.730657,246.0,0.0,0.0,0.0
379,1602469960.972727,239.0,0.0,0.0,0.0
379,1602467432.605455,242.0,0.0,0.0,0.0
379,1602472182.982759,229.0,0.0,0.0,0.0
379,1602467714.471481,214.0,0.0,0.0,0.0
379,1602467851.763403,222.0,0.0,0.0,0.0
379,1602470350.012055,231.0,0.0,0.0,0.0
379,1602467756.80679,229.0,0.0,0.0,0.0
379,1602467698.142815,225.0,0.0,0.0,0.0
379,1602469082.572457,249.0,0.0,0.0,0.0
379,1602468505.892038,237.0,0.0,0.0,0.0
379,1602466062.303371,230.0,0.0,0.0,0.0
379,1602467384.770912,240.0,0.0,0.0,0.0
379,1602466382.156304,222.0,0.0,0.0,0.0
379,1602465959.437508,214.0,0.0,0.0,0.0
379,1602467558.536553,219.0,0.0,0.0,0.0
379,1602469524.994718,234.0,0.0,0.0,0.0
379,1602470192.510688,235.0,0.0,0.0,0.0
379,1602469348.335341,231.0,0.0,0.0,0.0
379,1602469063.659097,241.0,0.0,0.0,0.0
379,1602471272.330777,226.0,0.0,0.0,0.0
379,1602472113.417152,227.0,0.0,0.0,0.0
379,1602466931.992094,236.0,0.0,0.0,0.0
379,1602467840.430509,227.0,0.0,0.0,0.0
379,1602471024.217656,236.0,0.0,0.0,0.0
379,1602470401.682695,233.0,0.0,0.0,0.0
379,1602470335.458786,224.0,0.0,0.0,0.0
379,1602470368.30406,230.0,0.0,0.0,0.0
379,1602468555.700535,235.0,0.0,0.0,0.0
379,1602471843.702049,246.0,0.0,0.0,0.0
379,1602472099.338792,213.0,0.0,0.0,0.0
379,1602468677.634788,222.0,0.0,0.0,0.0
379,1602471108.775977,232.0,0.0,0.0,0.0
379,1602465982.747496,218.0,0.0,0.0,0.0
379,1602470360.246747,222.0,0.0,0.0,0.0
379,1602469375.871402,222.0,0.0,0.0,0.0
379,1602466070.331999,240.0,0.0,0.0,0.0
379,1602468697.767506,227.0,0.0,0.0,0.0
379,1602470393.627398,220.0,0.0,0.0,0.0
379,1602467331.155825,233.0,0.0,0.0,0.0
379,1602468578.911447,222.0,0.0,0.0,0.0
379,1602465927.466411,235.0,0.0,0.0,0.0
379,1602471168.218769,234.0,0.0,0.0,0.0
379,1602468241.348224,237.0,0.0,0.0,0.0
379,1602472137.379986,229.0,0.0,0.0,0.0
379,1602468338.55164,236.0,0.0,0.0,0.0
379,1602469024.252328,232.0,0.0,0.0,0.0
379,1602470092.255171,220.0,0.0,0.0,0.0
379,1602471447.154794,239.0,0.0,0.0,0.0
379,1602465766.000528,229.0,0.0,0.0,0.0
379,1602466861.445788,227.0,0.0,0.0,0.0
379,1602467093.742884,225.0,0.0,0.0,0.0
379,1602471963.604808,218.0,0.0,0.0,0.0
379,1602472158.887395,233.0,0.0,0.0,0.0
379,1602469441.475866,227.0,0.0,0.0,0.0
379,1602470488.212479,231.0,0.0,0.0,0.0
379,1602467029.535485,236.0,0.0,0.0,0.0
379,1602468612.591947,229.0,0.0,0.0,0.0
379,1602469468.894674,216.0,0.0,0.0,0.0
379,1602467398.018207,226.0,0.0,0.0,0.0
379,1602470074.66821,228.0,0.0,0.0,0.0
379,1602469925.753636,238.0,0.0,0.0,0.0
379,1602467831.506877,234.0,0.0,0.0,0.0
379,1602470389.963929,240.0,0.0,0.0,0.0
379,1602469804.498803,244.0,0.0,0.0,0.0
379,1602469249.813776,226.0,0.0,0.0,0.0
379,1602468693.770761,234.0,0.0,0.0,0.0
379,1602470884.614635,231.0,0.0,0.0,0.0
379,1602468306.037837,241.0,0.0,0.0,0.0
379,1602472034.938783,221.0,0.0,0.0,0.0
379,1602468618.271987,238.0,0.0,0.0,0.0
379,1602468521.506772,218.0,0.0,0.0,0.0
379,1602470734.696281,233.0,0.0,0.0,0.0
379,1602472061.958909,227.0,0.0,0.0,0.0
379,1602472118.570774,230.0,0.0,0.0,0.0
379,1602470719.650448,227.0,0.0,0.0,0.0
379,1602467749.763362,219.0,0.0,0.0,0.0
379,1602467844.194813,231.0,0.0,0.0,0.0
379,1602470055.582303,228.0,0.0,0.0,0.0
379,1602471237.894755,220.0,0.0,0.0,0.0
379,1602471617.050755,224.0,0.0,0.0,0.0
379,1602471784.489138,234.0,0.0,0.0,0.0
379,1602471169.507423,225.0,0.0,0.0,0.0
379,1602471383.083686,235.0,0.0,0.0,0.0
379,1602469128.709613,243.0,0.0,0.0,0.0
379,1602467849.227367,227.0,0.0,0.0,0.0
379,1602468484.663574,229.0,0.0,0.0,0.0
379,1602471229.790727,230.0,0.0,0.0,0.0
379,1602471991.095209,231.0,0.0,0.0,0.0
379,1602466217.539821,211.0,0.0,0.0,0.0
379,1602466847.455838,238.0,0.0,0.0,0.0
379,1602465791.711128,229.0,0.0,0.0,0.0
379,1602469508.002729,237.0,0.0,0.0,0.0
379,1602469367.828208,238.0,0.0,0.0,0.0
379,1602470298.435692,232.0,0.0,0.0,0.0
379,1602471239.818743,224.0,0.0,0.0,0.0
379,1602465729.814521,234.0,0.0,0.0,0.0
379,1602467822.59956,232.0,0.0,0.0,0.0
379,1602470257.066459,216.0,0.0,0.0,0.0
379,1602468252.665909,239.0,0.0,0.0,0.0
379,1602468660.530835,239.0,0.0,0.0,0.0
379,1602466086.21477,221.0,0.0,0.0,0.0
379,1602469158.953503,228.0,0.0,0.0,0.0
379,1602468751.290789,219.0,0.0,0.0,0.0
379,1602467700.612295,225.0,0.0,0.0,0.0
379,1602466103.426059,235.0,0.0,0.0,0.0
379,1602472084.098755,224.0,0.0,0.0,0.0
379,1602471148.902736,227.0,0.0,0.0,0.0
379,1602469493.094733,235.0,0.0,0.0,0.0
379,1602467862.010729,225.0,0.0,0.0,0.0
379,1602468743.598763,230.0,0.0,0.0,0.0
379,1602471240.83545,220.0,0.0,0.0,0.0
379,1602466098.758732,223.0,0.0,0.0,0.0
379,1602471919.048017,221.0,0.0,0.0,0.0
379,1602465837.539788,219.0,0.0,0.0,0.0
379,1602468819.734156,239.0,0.0,0.0,0.0
379,1602468590.434808,229.0,0.0,0.0,0.0
379,1602468739.011178,233.0,0.0,0.0,0.0
379,1602469398.589998,224.0,0.0,0.0,0.0
379,1602465911.186539,236.0,0.0,0.0,0.0
379,1602467775.154798,230.0,0.0,0.0,0.0
379,1602467716.731394,234.0,0.0,0.0,0.0
379,1602471274.350743,233.0,0.0,0.0,0.0
379,1602466989.526744,223.0,0.0,0.0,0.0
379,1602467962.555994,221.0,0.0,0.0,0.0
379,1602469495.85469,234.0,0.0,0.0,0.0
379,1602468845.058527,232.0,0.0,0.0,0.0
379,1602469516.976153,221.0,0.0,0.0,0.0
379,1602468672.8195,237.0,0.0,0.0,0.0
379,1602465934.518781,225.0,0.0,0.0,0.0
379,1602466527.021878,226.0,0.0,0.0,0.0
379,1602471093.238602,219.0,0.0,0.0,0.0
379,1602469330.470772,240.0,0.0,0.0,0.0
379,1602467936.097809,230.0,0.0,0.0,0.0
379,1602466995.307982,235.0,0.0,0.0,0.0
379,1602467394.484588,213.0,0.0,0.0,0.0
379,1602467893.442804,238.0,0.0,0.0,0.0
379,1602468824.77274,238.0,0.0,0.0,0.0
379,1602470238.999813,229.0,0.0,0.0,0.0
379,1602465885.958875,232.0,0.0,0.0,0.0
379,1602466835.576122,220.0,0.0,0.0,0.0
379,1602469360.875368,227.0,0.0,0.0,0.0
379,1602467469.749274,228.0,0.0,0.0,0.0
379,1602471088.02762,232.0,0.0,0.0,0.0
379,1602469240.058606,230.0,0.0,0.0,0.0
379,1602469523.416958,223.0,0.0,0.0,0.0
379,1602470492.907424,230.0,0.0,0.0,0.0
379,1602471248.134735,230.0,0.0,0.0,0.0
379,1602469424.068139,224.0,0.0,0.0,0.0
379,1602466608.769183,223.0,0.0,0.0,0.0
379,1602470387.01078,238.0,0.0,0.0,0.0
379,1602467853.742764,225.0,0.0,0.0,0.0
379,1602466829.5278,221.0,0.0,0.0,0.0
379,1602467536.159107,225.0,0.0,0.0,0.0
379,1602466201.255643,228.0,0.0,0.0,0.0
379,1602469474.570695,218.0,0.0,0.0,0.0
379,1602467807.463353,236.0,0.0,0.0,0.0
379,1602470895.62274,233.0,0.0,0.0,0.0
379,1602469956.309996,233.0,0.0,0.0,0.0
379,1602465990.788136,220.0,0.0,0.0,0.0
379,1602467335.865154,221.0,0.0,0.0,0.0
379,1602471163.867955,234.0,0.0,0.0,0.0
379,1602466792.14023,218.0,0.0,0.0,0.0
379,1602467007.034762,223.0,0.0,0.0,0.0
379,1602469019.543907,234.0,0.0,0.0,0.0
379,1602470793.469924,223.0,0.0,0.0,0.0
379,1602468613.824638,219.0,0.0,0.0,0.0
379,1602470940.48717,226.0,0.0,0.0,0.0
379,1602470920.277402,226.0,0.0,0.0,0.0
379,1602470420.09083,225.0,0.0,0.0,0.0
379,1602468719.114807,221.0,0.0,0.0,0.0
379,1602470375.426799,226.0,0.0,0.0,0.0
379,1602467881.421407,227.0,0.0,0.0,0.0
379,1602466899.662824,225.0,0.0,0.0,0.0
379,1602467865.392151,230.0,0.0,0.0,0.0
379,1602468527.055532,236.0,0.0,0.0,0.0
379,1602469463.008097,234.0,0.0,0.0,0.0
379,1602468391.572708,229.0,0.0,0.0,0.0
379,1602470250.667693,233.0,0.0,0.0,0.0
379,1602471058.065652,237.0,0.0,0.0,0.0
379,1602468543.580167,214.0,0.0,0.0,0.0
379,1602468997.319923,231.0,0.0,0.0,0.0
379,1602470304.106648,226.0,0.0,0.0,0.0
379,1602472147.546792,215.0,0.0,0.0,0.0
379,1602466976.102841,225.0,0.0,0.0,0.0
379,1602465917.085829,235.0,0.0,0.0,0.0
379,1602470349.142766,232.0,0.0,0.0,0.0
379,1602468973.939571,241.0,0.0,0.0,0.0
379,1602467050.450838,219.0,0.0,0.0,0.0
379,1602467032.595218,255.0,0.0,0.0,0.0
379,1602470306.771384,240.0,0.0,0.0,0.0
379,1602471287.230786,227.0,0.0,0.0,0.0
379,1602471255.242743,231.0,0.0,0.0,0.0
379,1602470342.042759,240.0,0.0,0.0,0.0
379,1602468722.043389,222.0,0.0,0.0,0.0
379,1602470880.233172,243.0,0.0,0.0,0.0
379,1602465950.294687,228.0,0.0,0.0,0.0
379,1602470353.548131,229.0,0.0,0.0,0.0
379,1602467503.901574,237.0,0.0,0.0,0.0
379,1602467825.566801,232.0,0.0,0.0,0.0
379,1602470013.967457,221.0,0.0,0.0,0.0
379,1602468564.40685,231.0,0.0,0.0,0.0
379,1602465989.622793,224.0,0.0,0.0,0.0
379,1602468523.987992,225.0,0.0,0.0,0.0
379,1602468487.327672,235.0,0.0,0.0,0.0
379,1602471926.576147,225.0,0.0,0.0,0.0
379,1602465984.02809,216.0,0.0,0.0,0.0
379,1602470254.151475,227.0,0.0,0.0,0.0
379,1602471050.020037,235.0,0.0,0.0,0.0
379,1602470685.321171,227.0,0.0,0.0,0.0
379,1602468655.682777,235.0,0.0,0.0,0.0
379,1602469379.667848,233.0,0.0,0.0,0.0
379,1602466710.869862,230.0,0.0,0.0,0.0
379,1602466078.258774,230.0,0.0,0.0,0.0
379,1602471157.74794,227.0,0.0,0.0,0.0
379,1602466000.322745,216.0,0.0,0.0,0.0
379,1602469456.426789,230.0,0.0,0.0,0.0
379,1602468361.924809,236.0,0.0,0.0,0.0
379,1602469428.666691,229.0,0.0,0.0,0.0
379,1602465654.632066,232.0,0.0,0.0,0.0
379,1602468700.590891,224.0,0.0,0.0,0.0
379,1602468679.418869,232.0,0.0,0.0,0.0
379,1602472145.470861,226.0,0.0,0.0,0.0
379,1602468610.210744,225.0,0.0,0.0,0.0
379,1602469874.444935,233.0,0.0,0.0,0.0
379,1602470237.318705,242.0,0.0,0.0,0.0
379,1602465748.492543,234.0,0.0,0.0,0.0
379,1602467885.790751,233.0,0.0,0.0,0.0
379,1602466012.803458,220.0,0.0,0.0,0.0
379,1602471410.592919,233.0,0.0,0.0,0.0
379,1602468423.149251,228.0,0.0,0.0,0.0
379,1602471046.86509,237.0,0.0,0.0,0.0
379,1602472048.215511,224.0,0.0,0.0,0.0
379,1602468226.589473,219.0,0.0,0.0,0.0
379,1602466948.120004,222.0,0.0,0.0,0.0
379,1602465681.596791,221.0,0.0,0.0,0.0
379,1602470803.793774,228.0,0.0,0.0,0.0
379,1602471061.735199,223.0,0.0,0.0,0.0
379,1602469981.377665,220.0,0.0,0.0,0.0
379,1602472107.860237,236.0,0.0,0.0,0.0
379,1602471686.61479,223.0,0.0,0.0,0.0
379,1602465466.030649,231.0,0.0,0.0,0.0
379,1602466092.731353,230.0,0.0,0.0,0.0
379,1602468577.71878,240.0,0.0,0.0,0.0
379,1602470767.997702,240.0,0.0,0.0,0.0
379,1602471258.159876,224.0,0.0,0.0,0.0
379,1602468648.482758,234.0,0.0,0.0,0.0
379,1602467165.743952,244.0,0.0,0.0,0.0
379,1602471405.768161,239.0,0.0,0.0,0.0
379,1602471300.671981,229.0,0.0,0.0,0.0
379,1602472112.368248,233.0,0.0,0.0,0.0
379,1602469500.130807,227.0,0.0,0.0,0.0
379,1602469495.091279,222.0,0.0,0.0,0.0
379,1602465985.226784,229.0,0.0,0.0,0.0
379,1602467736.174729,239.0,0.0,0.0,0.0
379,1602467283.248951,227.0,0.0,0.0,0.0
379,1602467858.346759,226.0,0.0,0.0,0.0
379,1602469297.126724,232.0,0.0,0.0,0.0
379,1602468596.043909,231.0,0.0,0.0,0.0
379,1602471172.58814,232.0,0.0,0.0,0.0
379,1602469414.819922,236.0,0.0,0.0,0.0
379,1602472050.448078,228.0,0.0,0.0,0.0
379,1602467357.36882,228.0,0.0,0.0,0.0
379,1602466019.055408,221.0,0.0,0.0,0.0
379,1602467637.569303,233.0,0.0,0.0,0.0
379,1602465924.267156,234.0,0.0,0.0,0.0
379,1602471308.738763,230.0,0.0,0.0,0.0
379,1602466938.666797,214.0,0.0,0.0,0.0
379,1602468520.180084,231.0,0.0,0.0,0.0
379,1602465979.723479,226.0,0.0,0.0,0.0
379,1602467539.89179,229.0,0.0,0.0,0.0
379,1602468375.327669,224.0,0.0,0.0,0.0
379,1602467016.372104,220.0,0.0,0.0,0.0
379,1602470328.743407,237.0,0.0,0.0,0.0
379,1602469435.787203,249.0,0.0,0.0,0.0
379,1602471191.771995,232.0,0.0,0.0,0.0
379,1602466417.389401,242.0,0.0,0.0,0.0
379,1602471454.325769,236.0,0.0,0.0,0.0
379,1602470962.871384,238.0,0.0,0.0,0.0
379,1602470171.210124,233.0,0.0,0.0,0.0
379,1602466003.424869,224.0,0.0,0.0,0.0
379,1602469326.487889,247.0,0.0,0.0,0.0
379,1602467730.002769,238.0,0.0,0.0,0.0
379,1602468686.182801,217.0,0.0,0.0,0.0
379,1602471009.823333,225.0,0.0,0.0,0.0
379,1602466885.270624,219.0,0.0,0.0,0.0
379,1602471914.960074,247.0,0.0,0.0,0.0
379,1602467516.871933,236.0,0.0,0.0,0.0
379,1602472088.421433,235.0,0.0,0.0,0.0
379,1602470051.932798,242.0,0.0,0.0,0.0
379,1602466090.982738,231.0,0.0,0.0,0.0
379,1602467472.904963,232.0,0.0,0.0,0.0
379,1602467814.274041,228.0,0.0,0.0,0.0
379,1602469301.535815,215.0,0.0,0.0,0.0
379,1602466624.916463,213.0,0.0,0.0,0.0
379,1602467805.474827,227.0,0.0,0.0,0.0
379,1602468671.154816,237.0,0.0,0.0,0.0
379,1602470308.8668,219.0,0.0,0.0,0.0
379,1602472024.784633,225.0,0.0,0.0,0.0
379,1602468497.730551,227.0,0.0,0.0,0.0
379,1602471698.781312,238.0,0.0,0.0,0.0
379,1602471186.210822,212.0,0.0,0.0,0.0
379,1602468988.239403,239.0,0.0,0.0,0.0
379,1602466842.364687,235.0,0.0,0.0,0.0
379,1602470541.989541,227.0,0.0,0.0,0.0
379,1602472030.897043,232.0,0.0,0.0,0.0
379,1602468623.774803,217.0,0.0,0.0,0.0
379,1602467830.499978,233.0,0.0,0.0,0.0
379,1602471230.762758,239.0,0.0,0.0,0.0
379,1602471289.555938,232.0,0.0,0.0,0.0
379,1602465973.554844,237.0,0.0,0.0,0.0
379,1602470340.038768,239.0,0.0,0.0,0.0
379,1602467465.331044,245.0,0.0,0.0,0.0
379,1602467707.315931,255.0,0.0,0.0,0.0
379,1602465829.379479,228.0,0.0,0.0,0.0
379,1602471298.574744,230.0,0.0,0.0,0.0
379,1602469182.454096,231.0,0.0,0.0,0.0
379,1602467592.623279,226.0,0.0,0.0,0.0
379,1602471961.404017,234.0,0.0,0.0,0.0
379,1602466911.424899,230.0,0.0,0.0,0.0
379,1602470379.166586,227.0,0.0,0.0,0.0
379,1602471096.763366,227.0,0.0,0.0,0.0
379,1602471111.918782,227.0,0.0,0.0,0.0
379,1602471948.276944,233.0,0.0,0.0,0.0
379,1602470389.008051,220.0,0.0,0.0,0.0
379,1602470398.146744,227.0,0.0,0.0,0.0
379,1602466717.666918,229.0,0.0,0.0,0.0
379,1602470463.260157,218.0,0.0,0.0,0.0
379,1602466880.086779,237.0,0.0,0.0,0.0
379,1602470899.543669,228.0,0.0,0.0,0.0
379,1602472187.134759,231.0,0.0,0.0,0.0
379,1602468661.439034,216.0,0.0,0.0,0.0
379,1602469462.114745,235.0,0.0,0.0,0.0
379,1602471081.932634,226.0,0.0,0.0,0.0
379,1602465419.871213,218.0,0.0,0.0,0.0
379,1602467900.404477,236.0,0.0,0.0,0.0
379,1602465874.100734,244.0,0.0,0.0,0.0
379,1602472090.920209,234.0,0.0,0.0,0.0
379,1602469760.856744,234.0,0.0,0.0,0.0
379,1602467041.970767,224.0,0.0,0.0,0.0
379,1602467676.202773,230.0,0.0,0.0,0.0
379,1602470259.412771,226.0,0.0,0.0,0.0
379,1602467679.2721,224.0,0.0,0.0,0.0
379,1602468537.953605,216.0,0.0,0.0,0.0
379,1602468297.21096,217.0,0.0,0.0,0.0
379,1602467684.562766,230.0,0.0,0.0,0.0
379,1602469366.826743,221.0,0.0,0.0,0.0
379,1602469193.132194,229.0,0.0,0.0,0.0
379,1602466889.45545,242.0,0.0,0.0,0.0
379,1602468575.31878,239.0,0.0,0.0,0.0
379,1602466756.234094,231.0,0.0,0.0,0.0
379,1602466061.39894,232.0,0.0,0.0,0.0
379,1602466808.441093,223.0,0.0,0.0,0.0
379,1602469394.114662,238.0,0.0,0.0,0.0
379,1602466080.126797,228.0,0.0,0.0,0.0
379,1602468580.886799,235.0,0.0,0.0,0.0
379,1602466493.812956,232.0,0.0,0.0,0.0
379,1602468740.6108,235.0,0.0,0.0,0.0
379,1602465795.212678,231.0,0.0,0.0,0.0
379,1602467708.407509,229.0,0.0,0.0,0.0
379,1602465440.440158,227.0,0.0,0.0,0.0
379,1602466082.630792,226.0,0.0,0.0,0.0
379,1602466055.498778,218.0,0.0,0.0,0.0
379,1602469496.735311,226.0,0.0,0.0,0.0
379,1602471215.628162,229.0,0.0,0.0,0.0
379,1602467763.442852,232.0,0.0,0.0,0.0
379,1602470363.898701,223.0,0.0,0.0,0.0
379,1602469074.074132,224.0,0.0,0.0,0.0
379,1602468356.64788,222.0,0.0,0.0,0.0
379,1602467778.686799,219.0,0.0,0.0,0.0
379,1602472151.504002,232.0,0.0,0.0,0.0
379,1602469408.787999,243.0,0.0,0.0,0.0
379,1602466985.118751,239.0,0.0,0.0,0.0
379,1602468626.85078,232.0,0.0,0.0,0.0
379,1602468468.785045,228.0,0.0,0.0,0.0
379,1602468754.723933,233.0,0.0,0.0,0.0
379,1602468656.73865,221.0,0.0,0.0,0.0
379,1602466009.09077,213.0,0.0,0.0,0.0
379,1602467837.806751,234.0,0.0,0.0,0.0
379,1602466536.319433,223.0,0.0,0.0,0.0
379,1602465988.446781,222.0,0.0,0.0,0.0
379,1602471290.547892,222.0,0.0,0.0,0.0
379,1602467759.890765,240.0,0.0,0.0,0.0
379,1602469470.914678,232.0,0.0,0.0,0.0
379,1602469481.738716,228.0,0.0,0.0,0.0
379,1602466828.507981,227.0,0.0,0.0,0.0
379,1602469489.330701,223.0,0.0,0.0,0.0
379,1602466106.376017,234.0,0.0,0.0,0.0
379,1602468518.739495,230.0,0.0,0.0,0.0
379,1602469262.896745,233.0,0.0,0.0,0.0
379,1602465881.394106,231.0,0.0,0.0,0.0
379,1602471133.958759,227.0,0.0,0.0,0.0
379,1602466961.198863,226.0,0.0,0.0,0.0
379,1602466040.002768,240.0,0.0,0.0,0.0
379,1602472020.751546,226.0,0.0,0.0,0.0
379,1602466986.138754,232.0,0.0,0.0,0.0
379,1602465637.723262,222.0,0.0,0.0,0.0
379,1602467713.227935,248.0,0.0,0.0,0.0
379,1602466089.210757,227.0,0.0,0.0,0.0
379,1602465866.440185,231.0,0.0,0.0,0.0
379,1602469042.430867,211.0,0.0,0.0,0.0
379,1602470706.345172,230.0,0.0,0.0,0.0
379,1602472033.679987,245.0,0.0,0.0,0.0
379,1602471107.588918,234.0,0.0,0.0,0.0
379,1602465860.478762,244.0,0.0,0.0,0.0
379,1602470513.847057,222.0,0.0,0.0,0.0
379,1602467681.546963,240.0,0.0,0.0,0.0
379,1602469420.396284,234.0,0.0,0.0,0.0
379,1602470832.761125,232.0,0.0,0.0,0.0
379,1602467979.647245,222.0,0.0,0.0,0.0
379,1602469655.189962,237.0,0.0,0.0,0.0
379,1602470354.494725,230.0,0.0,0.0,0.0
379,1602468507.174802,221.0,0.0,0.0,0.0
379,1602470498.655505,237.0,0.0,0.0,0.0
379,1602471306.934775,229.0,0.0,0.0,0.0
379,1602469427.772542,229.0,0.0,0.0,0.0
379,1602466048.86407,227.0,0.0,0.0,0.0
379,1602468652.962762,230.0,0.0,0.0,0.0
379,1602470260.980025,242.0,0.0,0.0,0.0
379,1602470125.613768,237.0,0.0,0.0,0.0
379,1602471217.400596,229.0,0.0,0.0,0.0
379,1602469930.371354,247.0,0.0,0.0,0.0
379,1602469051.268673,216.0,0.0,0.0,0.0
379,1602469314.174763,234.0,0.0,0.0,0.0
379,1602467780.602744,241.0,0.0,0.0,0.0
379,1602472091.835539,227.0,0.0,0.0,0.0
379,1602471256.270755,225.0,0.0,0.0,0.0
379,1602466825.546721,231.0,0.0,0.0,0.0
379,1602470337.421809,223.0,0.0,0.0,0.0
379,1602472052.474835,237.0,0.0,0.0,0.0
379,1602465967.962762,219.0,0.0,0.0,0.0
379,1602465986.438811,237.0,0.0,0.0,0.0
379,1602466637.070592,231.0,0.0,0.0,0.0
379,1602472109.018807,226.0,0.0,0.0,0.0
379,1602468418.27508,229.0,0.0,0.0,0.0
379,1602469461.234743,240.0,0.0,0.0,0.0
379,1602470163.085702,224.0,0.0,0.0,0.0
379,1602467003.622799,235.0,0.0,0.0,0.0
379,1602471167.066789,232.0,0.0,0.0,0.0
379,1602467053.622867,220.0,0.0,0.0,0.0
379,1602467025.870796,225.0,0.0,0.0,0.0
379,1602466058.455995,228.0,0.0,0.0,0.0
379,1602472156.890762,238.0,0.0,0.0,0.0
379,1602467789.894733,232.0,0.0,0.0,0.0
379,1602466502.93474,235.0,0.0,0.0,0.0
379,1602471231.806826,227.0,0.0,0.0,0.0
379,1602470333.05873,230.0,0.0,0.0,0.0
379,1602470784.053763,237.0,0.0,0.0,0.0
379,1602469058.512184,226.0,0.0,0.0,0.0
379,1602468696.243776,227.0,0.0,0.0,0.0
379,1602468721.094779,230.0,0.0,0.0,0.0
379,1602470838.249031,233.0,0.0,0.0,0.0
379,1602467512.753822,230.0,0.0,0.0,0.0
379,1602467426.602052,218.0,0.0,0.0,0.0
379,1602465900.583626,230.0,0.0,0.0,0.0
379,1602470210.771651,220.0,0.0,0.0,0.0
379,1602467047.638746,237.0,0.0,0.0,0.0
379,1602466849.056037,217.0,0.0,0.0,0.0
379,1602471745.643996,218.0,0.0,0.0,0.0
379,1602470352.523389,233.0,0.0,0.0,0.0
379,1602468587.41527,237.0,0.0,0.0,0.0
379,1602466726.088279,210.0,0.0,0.0,0.0
379,1602466901.782771,217.0,0.0,0.0,0.0
379,1602467839.462864,238.0,0.0,0.0,0.0
379,1602471971.380274,241.0,0.0,0.0,0.0
379,1602471602.885421,240.0,0.0,0.0,0.0
379,1602469808.918314,226.0,0.0,0.0,0.0
379,1602470282.715455,218.0,0.0,0.0,0.0
379,1602471716.588991,229.0,0.0,0.0,0.0
379,1602467572.063478,217.0,0.0,0.0,0.0
379,1602468552.446873,239.0,0.0,0.0,0.0
379,1602471249.103384,239.0,0.0,0.0,0.0
379,1602472111.421407,216.0,0.0,0.0,0.0
379,1602466439.626414,222.0,0.0,0.0,0.0
379,1602469346.078717,230.0,0.0,0.0,0.0
379,1602467762.292218,233.0,0.0,0.0,0.0
379,1602468534.149525,244.0,0.0,0.0,0.0
379,1602471940.980157,238.0,0.0,0.0,0.0
379,1602467810.130749,228.0,0.0,0.0,0.0
379,1602466779.592039,225.0,0.0,0.0,0.0
379,1602466056.380365,239.0,0.0,0.0,0.0
379,1602467498.036866,228.0,0.0,0.0,0.0
379,1602470946.671463,232.0,0.0,0.0,0.0
379,1602471101.146743,234.0,0.0,0.0,0.0
379,1602466617.00727,233.0,0.0,0.0,0.0
379,1602468592.767809,245.0,0.0,0.0,0.0
379,1602467630.225828,239.0,0.0,0.0,0.0
379,1602467039.462819,242.0,0.0,0.0,0.0
379,1602467857.347425,231.0,0.0,0.0,0.0
379,1602466893.927381,229.0,0.0,0.0,0.0
379,1602466684.62789,241.0,0.0,0.0,0.0
379,1602466939.818799,230.0,0.0,0.0,0.0
379,1602469479.35068,221.0,0.0,0.0,0.0
379,1602466561.269173,232.0,0.0,0.0,0.0
379,1602470363.014712,227.0,0.0,0.0,0.0
379,1602467894.492116,241.0,0.0,0.0,0.0
