Label,S_time,M_size,V_size,M_int,V_int
379,1602472122.681201,219.0,0.0,0.0,0.0
379,1602467266.472609,210.0,0.0,0.0,0.0
379,1602468478.083463,222.0,0.0,0.0,0.0
379,1602470673.788259,227.0,0.0,0.0,0.0
379,1602469480.090502,229.0,0.0,0.0,0.0
379,1602466050.602793,215.0,0.0,0.0,0.0
379,1602469028.966859,222.0,0.0,0.0,0.0
379,1602471130.406857,220.0,0.0,0.0,0.0
379,1602472056.446836,234.0,0.0,0.0,0.0
379,1602469340.102699,218.0,0.0,0.0,0.0
379,1602472125.582813,227.0,0.0,0.0,0.0
379,1602470994.620636,223.0,0.0,0.0,0.0
379,1602469359.758771,229.0,0.0,0.0,0.0
379,1602468678.372032,237.0,0.0,0.0,0.0
379,1602468766.031938,231.0,0.0,0.0,0.0
379,1602470819.316337,217.0,0.0,0.0,0.0
379,1602470410.735362,220.0,0.0,0.0,0.0
379,1602470788.932352,229.0,0.0,0.0,0.0
379,1602472140.719436,227.0,0.0,0.0,0.0
379,1602469382.738717,234.0,0.0,0.0,0.0
379,1602467790.986747,237.0,0.0,0.0,0.0
379,1602470388.878757,237.0,0.0,0.0,0.0
379,1602468638.818779,223.0,0.0,0.0,0.0
379,1602472099.186883,224.0,0.0,0.0,0.0
379,1602470390.683858,228.0,0.0,0.0,0.0
379,1602471294.866743,228.0,0.0,0.0,0.0
379,1602467852.629195,221.0,0.0,0.0,0.0
379,1602470414.363949,233.0,0.0,0.0,0.0
379,1602468849.066933,231.0,0.0,0.0,0.0
379,1602471669.217347,221.0,0.0,0.0,0.0
379,1602469828.392476,223.0,0.0,0.0,0.0
379,1602471154.316162,247.0,0.0,0.0,0.0
379,1602469351.179984,235.0,0.0,0.0,0.0
379,1602467335.547356,233.0,0.0,0.0,0.0
379,1602466861.200246,230.0,0.0,0.0,0.0
379,1602469474.430777,236.0,0.0,0.0,0.0
379,1602466934.926819,243.0,0.0,0.0,0.0
379,1602471308.623458,234.0,0.0,0.0,0.0
379,1602469503.384088,235.0,0.0,0.0,0.0
379,1602466938.518874,232.0,0.0,0.0,0.0
379,1602471728.031233,214.0,0.0,0.0,0.0
379,1602468655.554755,229.0,0.0,0.0,0.0
379,1602468417.904222,236.0,0.0,0.0,0.0
379,1602471110.615413,225.0,0.0,0.0,0.0
379,1602465451.484902,213.0,0.0,0.0,0.0
379,1602468654.794811,236.0,0.0,0.0,0.0
379,1602467043.870769,234.0,0.0,0.0,0.0
379,1602468753.623456,240.0,0.0,0.0,0.0
379,1602465761.802632,226.0,0.0,0.0,0.0
379,1602469505.368032,225.0,0.0,0.0,0.0
379,1602469404.034706,238.0,0.0,0.0,0.0
379,1602468234.96188,228.0,0.0,0.0,0.0
379,1602470385.334757,226.0,0.0,0.0,0.0
379,1602470406.15472,236.0,0.0,0.0,0.0
379,1602469334.532,231.0,0.0,0.0,0.0
379,1602467727.792071,233.0,0.0,0.0,0.0
379,1602467049.538797,247.0,0.0,0.0,0.0
379,1602469345.006699,224.0,0.0,0.0,0.0
379,1602470689.983871,234.0,0.0,0.0,0.0
379,1602470262.246642,231.0,0.0,0.0,0.0
379,1602470923.205887,238.0,0.0,0.0,0.0
379,1602469348.154666,236.0,0.0,0.0,0.0
379,1602471106.230786,221.0,0.0,0.0,0.0
379,1602467877.322786,236.0,0.0,0.0,0.0
379,1602469423.914729,217.0,0.0,0.0,0.0
379,1602468632.002781,228.0,0.0,0.0,0.0
379,1602467778.531959,220.0,0.0,0.0,0.0
379,1602468590.271921,236.0,0.0,0.0,0.0
379,1602467844.919441,233.0,0.0,0.0,0.0
379,1602471256.143388,227.0,0.0,0.0,0.0
379,1602468220.202354,232.0,0.0,0.0,0.0
379,1602467361.265699,227.0,0.0,0.0,0.0
379,1602467869.638817,216.0,0.0,0.0,0.0
379,1602471307.788065,244.0,0.0,0.0,0.0
379,1602470308.742746,231.0,0.0,0.0,0.0
379,1602470060.161235,234.0,0.0,0.0,0.0
379,1602466701.132274,229.0,0.0,0.0,0.0
379,1602467800.734747,239.0,0.0,0.0,0.0
379,1602467339.340841,213.0,0.0,0.0,0.0
379,1602468532.687321,224.0,0.0,0.0,0.0
379,1602470170.904683,236.0,0.0,0.0,0.0
379,1602467798.126768,237.0,0.0,0.0,0.0
379,1602469132.230452,229.0,0.0,0.0,0.0
379,1602467737.230765,218.0,0.0,0.0,0.0
379,1602471948.078271,227.0,0.0,0.0,0.0
379,1602467028.395262,237.0,0.0,0.0,0.0
379,1602466889.298747,231.0,0.0,0.0,0.0
379,1602469000.779741,218.0,0.0,0.0,0.0
379,1602470304.862738,233.0,0.0,0.0,0.0
379,1602472044.435568,229.0,0.0,0.0,0.0
379,1602472199.826784,238.0,0.0,0.0,0.0
379,1602470327.002718,215.0,0.0,0.0,0.0
379,1602465934.280002,228.0,0.0,0.0,0.0
379,1602471212.510694,228.0,0.0,0.0,0.0
379,1602466913.495958,238.0,0.0,0.0,0.0
379,1602470665.273172,234.0,0.0,0.0,0.0
379,1602467687.222769,230.0,0.0,0.0,0.0
379,1602465975.49477,233.0,0.0,0.0,0.0
379,1602472085.903425,227.0,0.0,0.0,0.0
379,1602468371.288823,228.0,0.0,0.0,0.0
379,1602470051.487217,222.0,0.0,0.0,0.0
379,1602467734.962797,232.0,0.0,0.0,0.0
379,1602469909.489106,238.0,0.0,0.0,0.0
379,1602471825.715964,213.0,0.0,0.0,0.0
379,1602465447.626585,232.0,0.0,0.0,0.0
379,1602465733.321321,223.0,0.0,0.0,0.0
379,1602467724.14392,246.0,0.0,0.0,0.0
379,1602469448.430771,237.0,0.0,0.0,0.0
379,1602471309.64674,232.0,0.0,0.0,0.0
379,1602466088.130046,232.0,0.0,0.0,0.0
379,1602469058.134185,231.0,0.0,0.0,0.0
379,1602470899.079588,218.0,0.0,0.0,0.0
379,1602468412.619135,230.0,0.0,0.0,0.0
379,1602472149.922758,218.0,0.0,0.0,0.0
379,1602470281.039283,232.0,0.0,0.0,0.0
379,1602469431.978715,218.0,0.0,0.0,0.0
379,1602465883.827252,217.0,0.0,0.0,0.0
379,1602469808.344398,223.0,0.0,0.0,0.0
379,1602471219.060106,235.0,0.0,0.0,0.0
379,1602466042.135933,225.0,0.0,0.0,0.0
379,1602471253.58738,223.0,0.0,0.0,0.0
379,1602470705.465025,242.0,0.0,0.0,0.0
379,1602471657.977286,231.0,0.0,0.0,0.0
379,1602468523.847665,240.0,0.0,0.0,0.0
379,1602470289.662833,242.0,0.0,0.0,0.0
379,1602467993.825139,216.0,0.0,0.0,0.0
379,1602468824.094659,231.0,0.0,0.0,0.0
379,1602468521.384074,233.0,0.0,0.0,0.0
379,1602467984.825012,247.0,0.0,0.0,0.0
379,1602465822.503761,226.0,0.0,0.0,0.0
379,1602465990.638793,227.0,0.0,0.0,0.0
379,1602467780.452156,227.0,0.0,0.0,0.0
379,1602470405.123414,227.0,0.0,0.0,0.0
379,1602469324.372064,241.0,0.0,0.0,0.0
379,1602467000.890768,237.0,0.0,0.0,0.0
379,1602467711.307935,228.0,0.0,0.0,0.0
379,1602466850.427949,236.0,0.0,0.0,0.0
379,1602467098.260377,225.0,0.0,0.0,0.0
379,1602471275.222814,225.0,0.0,0.0,0.0
379,1602465587.859504,245.0,0.0,0.0,0.0
379,1602465941.942783,221.0,0.0,0.0,0.0
379,1602467888.659441,219.0,0.0,0.0,0.0
379,1602466946.786809,231.0,0.0,0.0,0.0
379,1602465702.026677,230.0,0.0,0.0,0.0
379,1602470224.966646,224.0,0.0,0.0,0.0
379,1602469087.448574,222.0,0.0,0.0,0.0
379,1602470274.488501,240.0,0.0,0.0,0.0
379,1602469091.87888,234.0,0.0,0.0,0.0
379,1602470115.291248,237.0,0.0,0.0,0.0
379,1602467952.45663,235.0,0.0,0.0,0.0
379,1602465782.945148,220.0,0.0,0.0,0.0
379,1602467046.555472,229.0,0.0,0.0,0.0
379,1602467742.751921,223.0,0.0,0.0,0.0
379,1602465974.432716,227.0,0.0,0.0,0.0
379,1602468261.236161,233.0,0.0,0.0,0.0
379,1602465888.009981,231.0,0.0,0.0,0.0
379,1602472064.994829,228.0,0.0,0.0,0.0
379,1602467545.51761,224.0,0.0,0.0,0.0
379,1602466662.802188,233.0,0.0,0.0,0.0
379,1602470125.398666,240.0,0.0,0.0,0.0
379,1602470309.787412,229.0,0.0,0.0,0.0
379,1602470369.667417,210.0,0.0,0.0,0.0
379,1602470223.552323,235.0,0.0,0.0,0.0
379,1602471347.215593,233.0,0.0,0.0,0.0
379,1602466080.006783,220.0,0.0,0.0,0.0
379,1602470842.155794,227.0,0.0,0.0,0.0
379,1602468568.400191,226.0,0.0,0.0,0.0
379,1602469081.969311,234.0,0.0,0.0,0.0
379,1602468738.88515,218.0,0.0,0.0,0.0
379,1602471233.72674,219.0,0.0,0.0,0.0
379,1602467762.126767,226.0,0.0,0.0,0.0
379,1602471153.150753,230.0,0.0,0.0,0.0
379,1602470393.512478,239.0,0.0,0.0,0.0
379,1602470398.031382,229.0,0.0,0.0,0.0
379,1602466522.168236,231.0,0.0,0.0,0.0
379,1602466803.867811,215.0,0.0,0.0,0.0
379,1602468546.622837,230.0,0.0,0.0,0.0
379,1602468700.480048,235.0,0.0,0.0,0.0
379,1602471270.690738,215.0,0.0,0.0,0.0
379,1602469833.011461,226.0,0.0,0.0,0.0
379,1602470133.861066,231.0,0.0,0.0,0.0
379,1602470231.520079,226.0,0.0,0.0,0.0
379,1602470498.032608,212.0,0.0,0.0,0.0
379,1602471177.310744,233.0,0.0,0.0,0.0
379,1602467658.044882,232.0,0.0,0.0,0.0
379,1602466728.548463,226.0,0.0,0.0,0.0
379,1602469283.142766,238.0,0.0,0.0,0.0
379,1602472200.678823,246.0,0.0,0.0,0.0
379,1602468641.231606,222.0,0.0,0.0,0.0
379,1602470370.630737,227.0,0.0,0.0,0.0
379,1602469341.327783,224.0,0.0,0.0,0.0
379,1602466836.8388,220.0,0.0,0.0,0.0
379,1602470402.639393,253.0,0.0,0.0,0.0
379,1602469999.080707,221.0,0.0,0.0,0.0
379,1602470131.001651,227.0,0.0,0.0,0.0
379,1602465582.687893,224.0,0.0,0.0,0.0
379,1602467626.755551,234.0,0.0,0.0,0.0
379,1602470254.025395,235.0,0.0,0.0,0.0
379,1602472118.431887,230.0,0.0,0.0,0.0
379,1602470213.417057,217.0,0.0,0.0,0.0
379,1602465632.455233,234.0,0.0,0.0,0.0
379,1602470319.243432,231.0,0.0,0.0,0.0
379,1602470742.244988,220.0,0.0,0.0,0.0
379,1602471635.731248,247.0,0.0,0.0,0.0
379,1602472042.48676,211.0,0.0,0.0,0.0
379,1602472103.423564,244.0,0.0,0.0,0.0
379,1602466758.150402,225.0,0.0,0.0,0.0
379,1602467011.583389,236.0,0.0,0.0,0.0
379,1602465623.309144,245.0,0.0,0.0,0.0
379,1602466021.178892,236.0,0.0,0.0,0.0
379,1602465759.029814,238.0,0.0,0.0,0.0
379,1602467845.734782,226.0,0.0,0.0,0.0
379,1602470376.29071,232.0,0.0,0.0,0.0
379,1602471208.915925,231.0,0.0,0.0,0.0
379,1602470419.975984,230.0,0.0,0.0,0.0
379,1602466085.372058,233.0,0.0,0.0,0.0
379,1602471061.326772,228.0,0.0,0.0,0.0
379,1602466388.696074,225.0,0.0,0.0,0.0
379,1602470269.221719,223.0,0.0,0.0,0.0
379,1602465729.03653,225.0,0.0,0.0,0.0
379,1602465866.12254,235.0,0.0,0.0,0.0
379,1602468996.748026,235.0,0.0,0.0,0.0
379,1602466991.446802,225.0,0.0,0.0,0.0
379,1602471966.004662,226.0,0.0,0.0,0.0
379,1602471081.535864,240.0,0.0,0.0,0.0
379,1602466025.499926,220.0,0.0,0.0,0.0
379,1602471131.334796,221.0,0.0,0.0,0.0
379,1602470323.854752,229.0,0.0,0.0,0.0
379,1602467747.169482,228.0,0.0,0.0,0.0
379,1602472114.384325,227.0,0.0,0.0,0.0
379,1602470397.134723,225.0,0.0,0.0,0.0
379,1602467017.914768,221.0,0.0,0.0,0.0
379,1602469504.386895,228.0,0.0,0.0,0.0
379,1602468637.606843,237.0,0.0,0.0,0.0
379,1602465706.555399,233.0,0.0,0.0,0.0
379,1602469239.720974,218.0,0.0,0.0,0.0
379,1602471133.79623,236.0,0.0,0.0,0.0
379,1602469778.218175,225.0,0.0,0.0,0.0
379,1602468575.187404,235.0,0.0,0.0,0.0
379,1602466975.066823,229.0,0.0,0.0,0.0
379,1602471263.417006,236.0,0.0,0.0,0.0
379,1602467760.915341,221.0,0.0,0.0,0.0
379,1602470141.485065,233.0,0.0,0.0,0.0
379,1602468755.584169,239.0,0.0,0.0,0.0
379,1602472060.563929,236.0,0.0,0.0,0.0
379,1602467512.162751,227.0,0.0,0.0,0.0
379,1602467014.55879,230.0,0.0,0.0,0.0
379,1602470107.79275,233.0,0.0,0.0,0.0
379,1602470211.923315,228.0,0.0,0.0,0.0
379,1602471248.962732,244.0,0.0,0.0,0.0
379,1602470041.143172,227.0,0.0,0.0,0.0
379,1602465940.647806,239.0,0.0,0.0,0.0
379,1602466787.620903,224.0,0.0,0.0,0.0
379,1602470888.52336,228.0,0.0,0.0,0.0
379,1602469393.962749,224.0,0.0,0.0,0.0
379,1602469654.803521,226.0,0.0,0.0,0.0
379,1602466550.191472,241.0,0.0,0.0,0.0
379,1602466029.842897,224.0,0.0,0.0,0.0
379,1602469895.037883,238.0,0.0,0.0,0.0
379,1602470473.114081,246.0,0.0,0.0,0.0
379,1602465918.929724,220.0,0.0,0.0,0.0
379,1602471112.975927,245.0,0.0,0.0,0.0
379,1602469955.932273,225.0,0.0,0.0,0.0
379,1602470482.02393,224.0,0.0,0.0,0.0
379,1602467531.476965,217.0,0.0,0.0,0.0
379,1602466927.571967,233.0,0.0,0.0,0.0
379,1602467384.176923,226.0,0.0,0.0,0.0
379,1602465684.885652,232.0,0.0,0.0,0.0
379,1602470763.187193,234.0,0.0,0.0,0.0
379,1602471608.943285,229.0,0.0,0.0,0.0
379,1602466822.667259,224.0,0.0,0.0,0.0
379,1602469215.771446,235.0,0.0,0.0,0.0
379,1602471292.354773,240.0,0.0,0.0,0.0
379,1602470355.466747,220.0,0.0,0.0,0.0
379,1602472045.650831,241.0,0.0,0.0,0.0
379,1602472059.359944,238.0,0.0,0.0,0.0
379,1602470412.718736,232.0,0.0,0.0,0.0
379,1602465931.590786,224.0,0.0,0.0,0.0
379,1602471802.597932,233.0,0.0,0.0,0.0
379,1602468529.95987,227.0,0.0,0.0,0.0
379,1602469305.666754,231.0,0.0,0.0,0.0
379,1602466688.635829,222.0,0.0,0.0,0.0
379,1602471988.727672,230.0,0.0,0.0,0.0
379,1602470371.626783,233.0,0.0,0.0,0.0
379,1602467489.563838,225.0,0.0,0.0,0.0
379,1602467469.25294,242.0,0.0,0.0,0.0
379,1602466734.136866,243.0,0.0,0.0,0.0
379,1602467108.651248,230.0,0.0,0.0,0.0
379,1602466112.13544,233.0,0.0,0.0,0.0
379,1602467716.592009,240.0,0.0,0.0,0.0
379,1602465967.81879,209.0,0.0,0.0,0.0
379,1602468569.642792,225.0,0.0,0.0,0.0
379,1602465593.567749,226.0,0.0,0.0,0.0
379,1602467503.544505,226.0,0.0,0.0,0.0
379,1602470181.360456,214.0,0.0,0.0,0.0
379,1602468754.606819,236.0,0.0,0.0,0.0
379,1602467042.84677,226.0,0.0,0.0,0.0
379,1602466748.36779,232.0,0.0,0.0,0.0
379,1602468763.606832,229.0,0.0,0.0,0.0
379,1602466399.529695,219.0,0.0,0.0,0.0
379,1602469439.334717,227.0,0.0,0.0,0.0
379,1602470153.288598,232.0,0.0,0.0,0.0
379,1602467702.662817,228.0,0.0,0.0,0.0
379,1602470300.202768,240.0,0.0,0.0,0.0
379,1602471904.39026,226.0,0.0,0.0,0.0
379,1602468291.63489,240.0,0.0,0.0,0.0
379,1602467670.254852,217.0,0.0,0.0,0.0
379,1602470783.715605,222.0,0.0,0.0,0.0
379,1602471961.16514,233.0,0.0,0.0,0.0
379,1602469219.184525,226.0,0.0,0.0,0.0
379,1602466884.066787,225.0,0.0,0.0,0.0
379,1602469475.510728,233.0,0.0,0.0,0.0
379,1602468758.172279,222.0,0.0,0.0,0.0
379,1602471222.503452,226.0,0.0,0.0,0.0
379,1602469856.507645,224.0,0.0,0.0,0.0
379,1602466949.786841,224.0,0.0,0.0,0.0
379,1602471265.174737,215.0,0.0,0.0,0.0
379,1602465968.958758,226.0,0.0,0.0,0.0
379,1602469181.891256,217.0,0.0,0.0,0.0
379,1602472013.491894,225.0,0.0,0.0,0.0
379,1602469994.814146,228.0,0.0,0.0,0.0
379,1602470383.425403,241.0,0.0,0.0,0.0
379,1602466583.664457,217.0,0.0,0.0,0.0
379,1602466785.58076,227.0,0.0,0.0,0.0
379,1602466904.702825,227.0,0.0,0.0,0.0
379,1602468668.990641,229.0,0.0,0.0,0.0
379,1602466512.263292,210.0,0.0,0.0,0.0
379,1602466704.536202,243.0,0.0,0.0,0.0
379,1602472102.196035,239.0,0.0,0.0,0.0
379,1602466064.638782,230.0,0.0,0.0,0.0
379,1602471281.431431,225.0,0.0,0.0,0.0
379,1602472194.251342,229.0,0.0,0.0,0.0
379,1602466980.862756,230.0,0.0,0.0,0.0
379,1602470418.84261,211.0,0.0,0.0,0.0
379,1602466960.186787,239.0,0.0,0.0,0.0
379,1602469243.391107,225.0,0.0,0.0,0.0
379,1602466079.007404,235.0,0.0,0.0,0.0
379,1602469306.742718,222.0,0.0,0.0,0.0
379,1602467892.358799,234.0,0.0,0.0,0.0
379,1602466046.198828,239.0,0.0,0.0,0.0
379,1602468012.908012,227.0,0.0,0.0,0.0
379,1602466075.650758,230.0,0.0,0.0,0.0
379,1602469535.754727,237.0,0.0,0.0,0.0
379,1602466871.752082,215.0,0.0,0.0,0.0
379,1602468557.092171,234.0,0.0,0.0,0.0
379,1602467822.454877,221.0,0.0,0.0,0.0
379,1602467748.386971,226.0,0.0,0.0,0.0
379,1602467860.266763,240.0,0.0,0.0,0.0
379,1602468724.532319,221.0,0.0,0.0,0.0
379,1602465669.756061,240.0,0.0,0.0,0.0
379,1602468675.826741,216.0,0.0,0.0,0.0
379,1602470462.6219,217.0,0.0,0.0,0.0
379,1602470368.186799,241.0,0.0,0.0,0.0
379,1602470377.294708,240.0,0.0,0.0,0.0
379,1602468750.182785,223.0,0.0,0.0,0.0
379,1602468870.396001,232.0,0.0,0.0,0.0
379,1602468515.060266,223.0,0.0,0.0,0.0
379,1602465470.221517,231.0,0.0,0.0,0.0
379,1602472146.372314,233.0,0.0,0.0,0.0
379,1602466769.209096,230.0,0.0,0.0,0.0
379,1602468688.026782,209.0,0.0,0.0,0.0
379,1602470173.588276,227.0,0.0,0.0,0.0
379,1602466995.186741,229.0,0.0,0.0,0.0
379,1602469413.774731,231.0,0.0,0.0,0.0
379,1602469358.780959,230.0,0.0,0.0,0.0
379,1602468626.706761,222.0,0.0,0.0,0.0
379,1602466986.007416,231.0,0.0,0.0,0.0
379,1602467739.063465,233.0,0.0,0.0,0.0
379,1602471201.40874,239.0,0.0,0.0,0.0
379,1602469165.555015,226.0,0.0,0.0,0.0
379,1602468708.594812,222.0,0.0,0.0,0.0
379,1602468805.86407,223.0,0.0,0.0,0.0
379,1602466830.652036,226.0,0.0,0.0,0.0
379,1602470337.294751,212.0,0.0,0.0,0.0
379,1602467757.903414,235.0,0.0,0.0,0.0
379,1602470974.270745,228.0,0.0,0.0,0.0
379,1602471109.71082,227.0,0.0,0.0,0.0
379,1602471173.66676,242.0,0.0,0.0,0.0
379,1602468666.612696,228.0,0.0,0.0,0.0
379,1602467900.294768,228.0,0.0,0.0,0.0
379,1602468615.68793,223.0,0.0,0.0,0.0
379,1602466993.372044,234.0,0.0,0.0,0.0
379,1602470234.164607,217.0,0.0,0.0,0.0
379,1602471035.458178,216.0,0.0,0.0,0.0
379,1602465403.921704,220.0,0.0,0.0,0.0
379,1602466977.172001,239.0,0.0,0.0,0.0
379,1602470128.005274,230.0,0.0,0.0,0.0
379,1602468566.602774,228.0,0.0,0.0,0.0
379,1602466968.514761,226.0,0.0,0.0,0.0
379,1602472028.753319,233.0,0.0,0.0,0.0
379,1602466636.570933,225.0,0.0,0.0,0.0
379,1602471069.197686,233.0,0.0,0.0,0.0
379,1602469513.487865,252.0,0.0,0.0,0.0
379,1602469454.771002,235.0,0.0,0.0,0.0
379,1602467024.75879,229.0,0.0,0.0,0.0
379,1602469905.409155,230.0,0.0,0.0,0.0
379,1602467882.27476,238.0,0.0,0.0,0.0
379,1602468737.838787,232.0,0.0,0.0,0.0
379,1602470977.75576,236.0,0.0,0.0,0.0
379,1602469330.342742,227.0,0.0,0.0,0.0
379,1602470287.17891,219.0,0.0,0.0,0.0
379,1602468651.830808,231.0,0.0,0.0,0.0
379,1602472096.902837,225.0,0.0,0.0,0.0
379,1602465900.31045,223.0,0.0,0.0,0.0
379,1602466783.070978,236.0,0.0,0.0,0.0
379,1602467461.152763,212.0,0.0,0.0,0.0
379,1602470066.681727,216.0,0.0,0.0,0.0
379,1602465815.979735,232.0,0.0,0.0,0.0
379,1602471997.036172,235.0,0.0,0.0,0.0
379,1602465718.493432,229.0,0.0,0.0,0.0
379,1602466374.901272,228.0,0.0,0.0,0.0
379,1602470851.604518,225.0,0.0,0.0,0.0
379,1602469533.894694,240.0,0.0,0.0,0.0
379,1602467801.714772,225.0,0.0,0.0,0.0
379,1602470250.416029,241.0,0.0,0.0,0.0
379,1602467584.939637,244.0,0.0,0.0,0.0
379,1602466063.170767,220.0,0.0,0.0,0.0
379,1602467021.230764,230.0,0.0,0.0,0.0
379,1602465598.193557,224.0,0.0,0.0,0.0
379,1602472035.832927,235.0,0.0,0.0,0.0
379,1602468533.945177,224.0,0.0,0.0,0.0
379,1602466978.380283,246.0,0.0,0.0,0.0
379,1602469138.106572,223.0,0.0,0.0,0.0
379,1602465810.319974,219.0,0.0,0.0,0.0
379,1602472149.022775,224.0,0.0,0.0,0.0
379,1602467837.686778,234.0,0.0,0.0,0.0
379,1602468672.674798,239.0,0.0,0.0,0.0
379,1602471242.264153,241.0,0.0,0.0,0.0
379,1602467300.420493,227.0,0.0,0.0,0.0
379,1602468614.763006,240.0,0.0,0.0,0.0
379,1602471935.029419,224.0,0.0,0.0,0.0
379,1602470104.913735,219.0,0.0,0.0,0.0
379,1602466898.582798,235.0,0.0,0.0,0.0
379,1602471089.591603,221.0,0.0,0.0,0.0
379,1602467493.860676,225.0,0.0,0.0,0.0
379,1602467681.404038,235.0,0.0,0.0,0.0
379,1602470175.599154,216.0,0.0,0.0,0.0
379,1602470091.74777,235.0,0.0,0.0,0.0
379,1602471138.119928,231.0,0.0,0.0,0.0
379,1602466152.315293,238.0,0.0,0.0,0.0
379,1602468519.991238,214.0,0.0,0.0,0.0
379,1602468712.234822,239.0,0.0,0.0,0.0
379,1602467005.371966,231.0,0.0,0.0,0.0
379,1602467876.322758,215.0,0.0,0.0,0.0
379,1602469414.670681,220.0,0.0,0.0,0.0
379,1602472018.928059,239.0,0.0,0.0,0.0
379,1602469860.861361,226.0,0.0,0.0,0.0
379,1602471768.726094,217.0,0.0,0.0,0.0
379,1602466588.288591,226.0,0.0,0.0,0.0
379,1602469461.996156,244.0,0.0,0.0,0.0
379,1602469518.727418,228.0,0.0,0.0,0.0
379,1602467006.902744,222.0,0.0,0.0,0.0
379,1602467805.358763,225.0,0.0,0.0,0.0
379,1602469650.443814,228.0,0.0,0.0,0.0
379,1602469459.342741,230.0,0.0,0.0,0.0
379,1602467874.264362,229.0,0.0,0.0,0.0
379,1602471230.647371,233.0,0.0,0.0,0.0
379,1602471953.024234,223.0,0.0,0.0,0.0
379,1602466990.421806,232.0,0.0,0.0,0.0
379,1602471697.719962,233.0,0.0,0.0,0.0
379,1602466459.804394,233.0,0.0,0.0,0.0
379,1602471778.594467,230.0,0.0,0.0,0.0
379,1602471264.146721,217.0,0.0,0.0,0.0
379,1602471102.02276,236.0,0.0,0.0,0.0
379,1602467480.000976,229.0,0.0,0.0,0.0
379,1602465465.467485,236.0,0.0,0.0,0.0
379,1602469970.991107,230.0,0.0,0.0,0.0
379,1602465961.625252,214.0,0.0,0.0,0.0
379,1602472117.30605,233.0,0.0,0.0,0.0
379,1602467823.442842,231.0,0.0,0.0,0.0
379,1602467850.102752,236.0,0.0,0.0,0.0
379,1602467705.922768,222.0,0.0,0.0,0.0
379,1602470728.790181,231.0,0.0,0.0,0.0
379,1602470117.940331,248.0,0.0,0.0,0.0
379,1602467745.999364,227.0,0.0,0.0,0.0
379,1602470265.465731,221.0,0.0,0.0,0.0
379,1602467792.898738,235.0,0.0,0.0,0.0
379,1602469298.048039,225.0,0.0,0.0,0.0
379,1602470030.445464,217.0,0.0,0.0,0.0
379,1602466045.03193,225.0,0.0,0.0,0.0
379,1602472128.326875,230.0,0.0,0.0,0.0
379,1602471136.126792,222.0,0.0,0.0,0.0
379,1602471814.726987,239.0,0.0,0.0,0.0
379,1602470912.176684,222.0,0.0,0.0,0.0
379,1602469352.202725,238.0,0.0,0.0,0.0
379,1602471162.709988,231.0,0.0,0.0,0.0
379,1602465914.784882,228.0,0.0,0.0,0.0
379,1602466105.294767,233.0,0.0,0.0,0.0
379,1602470021.764973,232.0,0.0,0.0,0.0
379,1602466102.562728,225.0,0.0,0.0,0.0
379,1602467576.43516,230.0,0.0,0.0,0.0
379,1602467642.520021,240.0,0.0,0.0,0.0
379,1602469482.632866,238.0,0.0,0.0,0.0
379,1602468688.870648,235.0,0.0,0.0,0.0
379,1602472183.727334,245.0,0.0,0.0,0.0
379,1602472041.274817,235.0,0.0,0.0,0.0
379,1602469823.920431,225.0,0.0,0.0,0.0
379,1602468839.886577,231.0,0.0,0.0,0.0
379,1602470230.287779,222.0,0.0,0.0,0.0
379,1602465916.812728,231.0,0.0,0.0,0.0
379,1602471601.889523,223.0,0.0,0.0,0.0
379,1602470238.684778,227.0,0.0,0.0,0.0
379,1602468543.312221,230.0,0.0,0.0,0.0
379,1602466086.086832,240.0,0.0,0.0,0.0
379,1602470146.633698,237.0,0.0,0.0,0.0
379,1602466931.859944,230.0,0.0,0.0,0.0
379,1602470291.706736,231.0,0.0,0.0,0.0
379,1602467973.309395,227.0,0.0,0.0,0.0
379,1602466814.41171,219.0,0.0,0.0,0.0
379,1602465922.696607,238.0,0.0,0.0,0.0
379,1602471277.746746,229.0,0.0,0.0,0.0
379,1602467507.696934,240.0,0.0,0.0,0.0
379,1602472110.059485,241.0,0.0,0.0,0.0
379,1602472166.802828,228.0,0.0,0.0,0.0
379,1602468489.880581,224.0,0.0,0.0,0.0
379,1602466891.83076,227.0,0.0,0.0,0.0
379,1602470408.746718,227.0,0.0,0.0,0.0
379,1602470342.914739,234.0,0.0,0.0,0.0
379,1602467000.022824,236.0,0.0,0.0,0.0
379,1602469427.648665,236.0,0.0,0.0,0.0
379,1602471250.955318,216.0,0.0,0.0,0.0
379,1602467649.155017,218.0,0.0,0.0,0.0
379,1602471453.377531,230.0,0.0,0.0,0.0
379,1602468508.208646,226.0,0.0,0.0,0.0
379,1602468256.878657,224.0,0.0,0.0,0.0
379,1602468332.62579,234.0,0.0,0.0,0.0
379,1602466967.27541,226.0,0.0,0.0,0.0
379,1602470205.143994,232.0,0.0,0.0,0.0
379,1602471287.938737,234.0,0.0,0.0,0.0
379,1602471200.372116,237.0,0.0,0.0,0.0
379,1602469437.694821,226.0,0.0,0.0,0.0
379,1602469300.203915,234.0,0.0,0.0,0.0
379,1602468613.664073,222.0,0.0,0.0,0.0
379,1602471239.678788,229.0,0.0,0.0,0.0
379,1602468662.223941,238.0,0.0,0.0,0.0
379,1602468581.807387,240.0,0.0,0.0,0.0
379,1602466031.058781,237.0,0.0,0.0,0.0
