Label,S_time,M_size,V_size,M_int,V_int
388,1602468555.540112,985.0,0.0,0.0,0.0
388,1602466016.618812,996.0,0.0,0.0,0.0
388,1602468264.079083,1001.0,0.0,0.0,0.0
388,1602466019.142793,1004.0,0.0,0.0,0.0
388,1602466054.663893,994.0,0.0,0.0,0.0
388,1602466759.359171,992.0,0.0,0.0,0.0
388,1602468418.05046,1002.0,0.0,0.0,0.0
388,1602467797.60278,998.0,0.0,0.0,0.0
388,1602467992.125865,992.0,0.0,0.0,0.0
388,1602468635.09145,996.0,0.0,0.0,0.0
388,1602466604.335224,988.0,0.0,0.0,0.0
388,1602465536.538992,988.0,0.0,0.0,0.0
388,1602472016.727059,1007.0,0.0,0.0,0.0
388,1602470685.813316,999.0,0.0,0.0,0.0
388,1602469403.234826,999.0,0.0,0.0,0.0
388,1602467978.977784,993.0,0.0,0.0,0.0
388,1602465860.52262,1014.0,0.0,0.0,0.0
388,1602468439.748594,994.0,0.0,0.0,0.0
388,1602470035.320052,997.0,0.0,0.0,0.0
388,1602472041.67083,1005.0,0.0,0.0,0.0
388,1602465965.759005,1002.0,0.0,0.0,0.0
388,1602467794.85878,986.0,0.0,0.0,0.0
388,1602468575.99714,997.0,0.0,0.0,0.0
388,1602470166.732258,1020.0,0.0,0.0,0.0
388,1602469308.950706,998.0,0.0,0.0,0.0
388,1602468160.474695,996.0,0.0,0.0,0.0
388,1602467669.921975,991.0,0.0,0.0,0.0
388,1602469305.449588,1021.0,0.0,0.0,0.0
388,1602472006.36006,991.0,0.0,0.0,0.0
388,1602469862.506028,998.0,0.0,0.0,0.0
388,1602469986.326309,997.0,0.0,0.0,0.0
388,1602468848.932972,1000.0,0.0,0.0,0.0
388,1602466980.462854,1000.0,0.0,0.0,0.0
388,1602469749.726108,1000.0,0.0,0.0,0.0
388,1602470644.057083,978.0,0.0,0.0,0.0
388,1602470230.720705,990.0,0.0,0.0,0.0
388,1602466713.722439,999.0,0.0,0.0,0.0
388,1602468468.603525,982.0,0.0,0.0,0.0
388,1602471892.830852,997.0,0.0,0.0,0.0
388,1602469101.721202,988.0,0.0,0.0,0.0
388,1602471204.531459,1006.0,0.0,0.0,0.0
388,1602465647.525676,987.0,0.0,0.0,0.0
388,1602470232.032043,990.0,0.0,0.0,0.0
388,1602471731.958279,1011.0,0.0,0.0,0.0
388,1602467786.026752,994.0,0.0,0.0,0.0
388,1602470123.792061,998.0,0.0,0.0,0.0
388,1602467727.406857,1017.0,0.0,0.0,0.0
388,1602465986.991403,1002.0,0.0,0.0,0.0
388,1602466834.076382,1017.0,0.0,0.0,0.0
388,1602465892.79344,976.0,0.0,0.0,0.0
388,1602469359.138759,985.0,0.0,0.0,0.0
388,1602465667.166864,998.0,0.0,0.0,0.0
388,1602471073.524478,1001.0,0.0,0.0,0.0
388,1602471181.606463,994.0,0.0,0.0,0.0
388,1602469076.175945,1000.0,0.0,0.0,0.0
388,1602465670.983043,1001.0,0.0,0.0,0.0
388,1602469369.330753,1001.0,0.0,0.0,0.0
388,1602468597.026857,1013.0,0.0,0.0,0.0
388,1602468556.691549,1000.0,0.0,0.0,0.0
388,1602467283.826863,1006.0,0.0,0.0,0.0
388,1602466785.769116,994.0,0.0,0.0,0.0
388,1602471857.015906,995.0,0.0,0.0,0.0
388,1602469353.935984,1000.0,0.0,0.0,0.0
388,1602468608.444006,993.0,0.0,0.0,0.0
388,1602469282.68689,1007.0,0.0,0.0,0.0
388,1602468561.75879,997.0,0.0,0.0,0.0
388,1602469393.412905,1006.0,0.0,0.0,0.0
388,1602467684.767668,1012.0,0.0,0.0,0.0
388,1602471718.133491,993.0,0.0,0.0,0.0
388,1602471948.872407,1014.0,0.0,0.0,0.0
388,1602466533.360512,1007.0,0.0,0.0,0.0
388,1602466879.714978,985.0,0.0,0.0,0.0
388,1602472065.542821,993.0,0.0,0.0,0.0
388,1602467726.522787,1001.0,0.0,0.0,0.0
388,1602465723.984128,987.0,0.0,0.0,0.0
388,1602467292.351647,1000.0,0.0,0.0,0.0
388,1602470051.933209,1009.0,0.0,0.0,0.0
388,1602466825.116392,988.0,0.0,0.0,0.0
388,1602469177.953815,984.0,0.0,0.0,0.0
388,1602470133.493151,990.0,0.0,0.0,0.0
388,1602469333.782729,1002.0,0.0,0.0,0.0
388,1602472022.214866,995.0,0.0,0.0,0.0
388,1602466891.594776,1009.0,0.0,0.0,0.0
388,1602472051.707463,998.0,0.0,0.0,0.0
388,1602471697.722082,987.0,0.0,0.0,0.0
388,1602468606.535537,993.0,0.0,0.0,0.0
388,1602469236.028984,996.0,0.0,0.0,0.0
388,1602472000.332091,1010.0,0.0,0.0,0.0
388,1602471149.318771,999.0,0.0,0.0,0.0
388,1602466974.239297,997.0,0.0,0.0,0.0
388,1602469611.121454,1012.0,0.0,0.0,0.0
388,1602465994.246772,1004.0,0.0,0.0,0.0
388,1602465696.843613,1002.0,0.0,0.0,0.0
388,1602471174.059887,993.0,0.0,0.0,0.0
388,1602469825.994093,998.0,0.0,0.0,0.0
388,1602469266.454178,994.0,0.0,0.0,0.0
388,1602468429.806557,980.0,0.0,0.0,0.0
388,1602467641.513627,993.0,0.0,0.0,0.0
388,1602469311.278761,995.0,0.0,0.0,0.0
388,1602467771.958782,1002.0,0.0,0.0,0.0
388,1602467252.492802,992.0,0.0,0.0,0.0
388,1602470304.307746,1003.0,0.0,0.0,0.0
388,1602467519.365502,999.0,0.0,0.0,0.0
388,1602467130.388422,1003.0,0.0,0.0,0.0
388,1602471384.27255,1009.0,0.0,0.0,0.0
388,1602466476.435319,997.0,0.0,0.0,0.0
388,1602466047.83608,1005.0,0.0,0.0,0.0
388,1602468645.758789,994.0,0.0,0.0,0.0
388,1602469290.147391,994.0,0.0,0.0,0.0
388,1602466707.253526,996.0,0.0,0.0,0.0
388,1602469295.162724,1001.0,0.0,0.0,0.0
388,1602470898.861879,987.0,0.0,0.0,0.0
388,1602472118.330832,1012.0,0.0,0.0,0.0
388,1602465772.187833,1008.0,0.0,0.0,0.0
388,1602470956.148651,982.0,0.0,0.0,0.0
388,1602465920.755477,992.0,0.0,0.0,0.0
388,1602466041.126851,1004.0,0.0,0.0,0.0
388,1602468590.070843,995.0,0.0,0.0,0.0
388,1602467778.330803,991.0,0.0,0.0,0.0
388,1602465934.123552,995.0,0.0,0.0,0.0
388,1602468346.221095,1025.0,0.0,0.0,0.0
388,1602471765.960925,1004.0,0.0,0.0,0.0
388,1602470049.421918,993.0,0.0,0.0,0.0
388,1602466006.948883,1000.0,0.0,0.0,0.0
388,1602465877.129305,1011.0,0.0,0.0,0.0
388,1602465734.276718,1013.0,0.0,0.0,0.0
388,1602471352.44396,998.0,0.0,0.0,0.0
388,1602467262.946203,1001.0,0.0,0.0,0.0
388,1602470244.677428,993.0,0.0,0.0,0.0
388,1602470025.697565,1008.0,0.0,0.0,0.0
388,1602469313.814762,1003.0,0.0,0.0,0.0
388,1602465905.678711,1021.0,0.0,0.0,0.0
388,1602465826.738586,999.0,0.0,0.0,0.0
388,1602469011.504243,1004.0,0.0,0.0,0.0
388,1602470217.632451,999.0,0.0,0.0,0.0
388,1602466564.868352,992.0,0.0,0.0,0.0
388,1602472096.679485,1000.0,0.0,0.0,0.0
388,1602467440.496155,979.0,0.0,0.0,0.0
388,1602467697.527615,1015.0,0.0,0.0,0.0
388,1602470907.315422,1011.0,0.0,0.0,0.0
388,1602468223.535144,1007.0,0.0,0.0,0.0
388,1602471195.334761,1008.0,0.0,0.0,0.0
388,1602469069.750289,996.0,0.0,0.0,0.0
388,1602465768.850104,994.0,0.0,0.0,0.0
388,1602470925.781103,989.0,0.0,0.0,0.0
388,1602466217.53921,1002.0,0.0,0.0,0.0
388,1602466968.922783,998.0,0.0,0.0,0.0
388,1602466003.494757,996.0,0.0,0.0,0.0
388,1602467565.289122,1004.0,0.0,0.0,0.0
388,1602465659.962106,1001.0,0.0,0.0,0.0
388,1602469378.178279,996.0,0.0,0.0,0.0
388,1602470920.275789,996.0,0.0,0.0,0.0
388,1602469301.170743,978.0,0.0,0.0,0.0
388,1602466778.792895,1005.0,0.0,0.0,0.0
388,1602468453.076304,990.0,0.0,0.0,0.0
388,1602471967.327257,989.0,0.0,0.0,0.0
388,1602465774.690452,999.0,0.0,0.0,0.0
388,1602466749.725284,1010.0,0.0,0.0,0.0
388,1602466202.735675,999.0,0.0,0.0,0.0
388,1602466907.431514,990.0,0.0,0.0,0.0
388,1602470012.486198,996.0,0.0,0.0,0.0
388,1602471979.697099,987.0,0.0,0.0,0.0
388,1602468476.028219,1002.0,0.0,0.0,0.0
388,1602467522.352568,1013.0,0.0,0.0,0.0
388,1602468631.054728,1001.0,0.0,0.0,0.0
388,1602471137.716092,1005.0,0.0,0.0,0.0
388,1602472069.824474,989.0,0.0,0.0,0.0
388,1602469272.769412,987.0,0.0,0.0,0.0
388,1602471750.801017,995.0,0.0,0.0,0.0
388,1602467642.520909,990.0,0.0,0.0,0.0
388,1602469335.650707,999.0,0.0,0.0,0.0
388,1602469386.747915,1000.0,0.0,0.0,0.0
388,1602466035.536588,994.0,0.0,0.0,0.0
388,1602468566.055382,986.0,0.0,0.0,0.0
388,1602471425.265741,990.0,0.0,0.0,0.0
388,1602471112.910816,1001.0,0.0,0.0,0.0
388,1602467779.21945,995.0,0.0,0.0,0.0
388,1602472021.225379,1010.0,0.0,0.0,0.0
388,1602468611.018838,996.0,0.0,0.0,0.0
388,1602465998.834772,1007.0,0.0,0.0,0.0
388,1602472043.762826,1003.0,0.0,0.0,0.0
388,1602472036.514786,986.0,0.0,0.0,0.0
388,1602471022.802454,990.0,0.0,0.0,0.0
388,1602466511.238136,999.0,0.0,0.0,0.0
388,1602470895.621228,994.0,0.0,0.0,0.0
388,1602468533.154969,1008.0,0.0,0.0,0.0
388,1602468196.074944,1002.0,0.0,0.0,0.0
388,1602467110.614378,992.0,0.0,0.0,0.0
388,1602470279.872894,1007.0,0.0,0.0,0.0
388,1602469153.231261,994.0,0.0,0.0,0.0
388,1602471168.298805,1006.0,0.0,0.0,0.0
388,1602465645.212428,991.0,0.0,0.0,0.0
388,1602468947.391141,983.0,0.0,0.0,0.0
388,1602466895.918807,1011.0,0.0,0.0,0.0
388,1602468574.23083,993.0,0.0,0.0,0.0
388,1602470702.295242,1011.0,0.0,0.0,0.0
388,1602466807.862837,987.0,0.0,0.0,0.0
388,1602471366.118023,1003.0,0.0,0.0,0.0
388,1602471198.035915,986.0,0.0,0.0,0.0
388,1602466900.646787,993.0,0.0,0.0,0.0
388,1602472119.106923,1009.0,0.0,0.0,0.0
388,1602469156.224497,1002.0,0.0,0.0,0.0
388,1602470224.524138,982.0,0.0,0.0,0.0
388,1602465744.402619,998.0,0.0,0.0,0.0
388,1602468463.553921,994.0,0.0,0.0,0.0
388,1602465983.143415,988.0,0.0,0.0,0.0
388,1602470707.249739,997.0,0.0,0.0,0.0
388,1602466794.161845,998.0,0.0,0.0,0.0
388,1602466889.970787,992.0,0.0,0.0,0.0
388,1602469183.150466,995.0,0.0,0.0,0.0
388,1602472117.558821,1008.0,0.0,0.0,0.0
388,1602469294.074714,1000.0,0.0,0.0,0.0
388,1602465823.470777,1009.0,0.0,0.0,0.0
388,1602469080.243842,993.0,0.0,0.0,0.0
388,1602468614.666804,996.0,0.0,0.0,0.0
388,1602466923.554808,992.0,0.0,0.0,0.0
388,1602466162.099298,1004.0,0.0,0.0,0.0
388,1602469360.790795,1008.0,0.0,0.0,0.0
388,1602470694.65363,1004.0,0.0,0.0,0.0
388,1602468278.166033,980.0,0.0,0.0,0.0
388,1602467453.97524,994.0,0.0,0.0,0.0
388,1602468642.34681,992.0,0.0,0.0,0.0
388,1602466851.455797,996.0,0.0,0.0,0.0
388,1602466553.688717,1009.0,0.0,0.0,0.0
388,1602465657.103372,987.0,0.0,0.0,0.0
388,1602472084.60685,1010.0,0.0,0.0,0.0
388,1602469398.66295,1014.0,0.0,0.0,0.0
388,1602469264.57364,986.0,0.0,0.0,0.0
388,1602469407.786749,1008.0,0.0,0.0,0.0
388,1602470794.397224,992.0,0.0,0.0,0.0
388,1602468602.854793,989.0,0.0,0.0,0.0
388,1602469394.350736,1010.0,0.0,0.0,0.0
388,1602470864.105556,998.0,0.0,0.0,0.0
388,1602468587.014832,998.0,0.0,0.0,0.0
388,1602470949.470904,992.0,0.0,0.0,0.0
388,1602466941.758805,995.0,0.0,0.0,0.0
388,1602470291.130767,999.0,0.0,0.0,0.0
388,1602467375.914874,988.0,0.0,0.0,0.0
388,1602467750.572649,987.0,0.0,0.0,0.0
388,1602465975.858777,999.0,0.0,0.0,0.0
388,1602469360.318745,995.0,0.0,0.0,0.0
388,1602470200.566798,1006.0,0.0,0.0,0.0
388,1602466888.024239,1022.0,0.0,0.0,0.0
388,1602469295.883933,1009.0,0.0,0.0,0.0
388,1602471142.21809,1016.0,0.0,0.0,0.0
388,1602465819.392591,998.0,0.0,0.0,0.0
388,1602472035.294783,1002.0,0.0,0.0,0.0
388,1602470170.25601,1006.0,0.0,0.0,0.0
388,1602466171.94468,993.0,0.0,0.0,0.0
388,1602465991.620644,994.0,0.0,0.0,0.0
388,1602466863.076616,1001.0,0.0,0.0,0.0
388,1602466721.721325,999.0,0.0,0.0,0.0
388,1602471157.392126,990.0,0.0,0.0,0.0
388,1602472038.079426,1005.0,0.0,0.0,0.0
388,1602471678.720973,991.0,0.0,0.0,0.0
388,1602471100.439643,1012.0,0.0,0.0,0.0
388,1602468340.812245,1001.0,0.0,0.0,0.0
388,1602468520.072988,1007.0,0.0,0.0,0.0
388,1602468448.447026,1009.0,0.0,0.0,0.0
388,1602465799.038253,1011.0,0.0,0.0,0.0
388,1602466865.866744,994.0,0.0,0.0,0.0
388,1602467260.439672,991.0,0.0,0.0,0.0
388,1602472040.312223,998.0,0.0,0.0,0.0
388,1602467480.574878,981.0,0.0,0.0,0.0
388,1602471969.092055,988.0,0.0,0.0,0.0
388,1602465947.236081,983.0,0.0,0.0,0.0
388,1602469216.525475,1000.0,0.0,0.0,0.0
388,1602470110.958189,997.0,0.0,0.0,0.0
388,1602466027.108025,1005.0,0.0,0.0,0.0
388,1602467494.100835,990.0,0.0,0.0,0.0
388,1602468640.427525,999.0,0.0,0.0,0.0
388,1602470157.270607,1003.0,0.0,0.0,0.0
388,1602471162.915846,1012.0,0.0,0.0,0.0
388,1602467303.102202,995.0,0.0,0.0,0.0
388,1602470699.457511,1009.0,0.0,0.0,0.0
388,1602467638.119194,1010.0,0.0,0.0,0.0
388,1602471676.125625,1000.0,0.0,0.0,0.0
388,1602466921.636323,1009.0,0.0,0.0,0.0
388,1602471091.30113,1006.0,0.0,0.0,0.0
388,1602471055.040869,1006.0,0.0,0.0,0.0
388,1602468333.489277,992.0,0.0,0.0,0.0
388,1602471144.798822,996.0,0.0,0.0,0.0
388,1602469296.4742,995.0,0.0,0.0,0.0
388,1602465930.704029,1009.0,0.0,0.0,0.0
388,1602468381.111438,985.0,0.0,0.0,0.0
388,1602470674.255425,999.0,0.0,0.0,0.0
388,1602466951.806782,993.0,0.0,0.0,0.0
388,1602472058.298339,990.0,0.0,0.0,0.0
388,1602469881.346749,997.0,0.0,0.0,0.0
388,1602470038.334312,1009.0,0.0,0.0,0.0
388,1602470505.832759,999.0,0.0,0.0,0.0
388,1602466046.722805,987.0,0.0,0.0,0.0
388,1602468236.037602,976.0,0.0,0.0,0.0
388,1602468512.385226,995.0,0.0,0.0,0.0
388,1602472067.970809,987.0,0.0,0.0,0.0
388,1602470236.714965,1007.0,0.0,0.0,0.0
388,1602470453.799268,978.0,0.0,0.0,0.0
388,1602466747.819525,984.0,0.0,0.0,0.0
388,1602472004.0321,1007.0,0.0,0.0,0.0
388,1602466853.832119,1006.0,0.0,0.0,0.0
388,1602472019.820114,977.0,0.0,0.0,0.0
388,1602466039.482895,1008.0,0.0,0.0,0.0
388,1602469345.846707,991.0,0.0,0.0,0.0
388,1602468244.840207,1006.0,0.0,0.0,0.0
388,1602467478.169317,1000.0,0.0,0.0,0.0
388,1602471899.302156,997.0,0.0,0.0,0.0
388,1602466397.337677,996.0,0.0,0.0,0.0
388,1602466858.687683,1000.0,0.0,0.0,0.0
388,1602468491.159943,997.0,0.0,0.0,0.0
388,1602467742.102843,1006.0,0.0,0.0,0.0
388,1602468568.919378,1013.0,0.0,0.0,0.0
388,1602471036.651525,1007.0,0.0,0.0,0.0
388,1602465949.256123,1006.0,0.0,0.0,0.0
388,1602467134.238205,1001.0,0.0,0.0,0.0
388,1602471176.758739,985.0,0.0,0.0,0.0
388,1602470070.008405,991.0,0.0,0.0,0.0
388,1602468559.455577,993.0,0.0,0.0,0.0
388,1602466933.826793,1011.0,0.0,0.0,0.0
388,1602469357.376046,996.0,0.0,0.0,0.0
388,1602469401.026729,987.0,0.0,0.0,0.0
388,1602468957.007433,1008.0,0.0,0.0,0.0
388,1602472110.318802,968.0,0.0,0.0,0.0
388,1602471058.927278,986.0,0.0,0.0,0.0
388,1602471922.042698,997.0,0.0,0.0,0.0
388,1602467719.383675,998.0,0.0,0.0,0.0
388,1602470071.384536,996.0,0.0,0.0,0.0
388,1602469061.858923,1004.0,0.0,0.0,0.0
388,1602471656.91189,984.0,0.0,0.0,0.0
388,1602466767.451014,982.0,0.0,0.0,0.0
388,1602471945.029441,996.0,0.0,0.0,0.0
388,1602465843.985875,992.0,0.0,0.0,0.0
388,1602471135.482763,1002.0,0.0,0.0,0.0
388,1602468539.239859,999.0,0.0,0.0,0.0
388,1602467773.842867,996.0,0.0,0.0,0.0
388,1602466352.606921,989.0,0.0,0.0,0.0
388,1602466341.622657,1004.0,0.0,0.0,0.0
388,1602469376.418792,992.0,0.0,0.0,0.0
388,1602472104.606801,995.0,0.0,0.0,0.0
388,1602466408.058182,988.0,0.0,0.0,0.0
388,1602469923.157232,1000.0,0.0,0.0,0.0
388,1602467720.183406,1008.0,0.0,0.0,0.0
388,1602468466.108264,983.0,0.0,0.0,0.0
388,1602466440.246543,1009.0,0.0,0.0,0.0
388,1602468593.314827,992.0,0.0,0.0,0.0
388,1602469591.77605,1002.0,0.0,0.0,0.0
388,1602470114.970168,996.0,0.0,0.0,0.0
388,1602467781.924303,998.0,0.0,0.0,0.0
388,1602468630.568133,996.0,0.0,0.0,0.0
388,1602472053.816419,984.0,0.0,0.0,0.0
388,1602467557.25394,989.0,0.0,0.0,0.0
388,1602465972.340292,987.0,0.0,0.0,0.0
388,1602471995.342877,1006.0,0.0,0.0,0.0
388,1602466915.532361,988.0,0.0,0.0,0.0
388,1602470532.111078,1008.0,0.0,0.0,0.0
388,1602467628.543748,984.0,0.0,0.0,0.0
388,1602470761.798257,987.0,0.0,0.0,0.0
388,1602469336.54415,1015.0,0.0,0.0,0.0
388,1602468513.975956,988.0,0.0,0.0,0.0
388,1602468633.292139,999.0,0.0,0.0,0.0
388,1602469281.206046,1005.0,0.0,0.0,0.0
388,1602465970.564357,999.0,0.0,0.0,0.0
388,1602469205.232626,973.0,0.0,0.0,0.0
388,1602467273.06644,998.0,0.0,0.0,0.0
388,1602467665.122865,997.0,0.0,0.0,0.0
388,1602465752.796719,997.0,0.0,0.0,0.0
388,1602468530.708605,990.0,0.0,0.0,0.0
388,1602467279.700122,998.0,0.0,0.0,0.0
388,1602470491.888011,998.0,0.0,0.0,0.0
388,1602468626.623209,1001.0,0.0,0.0,0.0
388,1602471814.330061,995.0,0.0,0.0,0.0
388,1602465815.623808,995.0,0.0,0.0,0.0
388,1602466855.075923,1003.0,0.0,0.0,0.0
388,1602470000.29527,1019.0,0.0,0.0,0.0
388,1602470032.738067,1009.0,0.0,0.0,0.0
388,1602472029.135486,988.0,0.0,0.0,0.0
388,1602471172.217589,992.0,0.0,0.0,0.0
388,1602470665.998069,994.0,0.0,0.0,0.0
388,1602470986.97029,999.0,0.0,0.0,0.0
388,1602466677.347509,1008.0,0.0,0.0,0.0
388,1602465903.152866,1006.0,0.0,0.0,0.0
388,1602468505.535168,1001.0,0.0,0.0,0.0
388,1602466930.534849,1019.0,0.0,0.0,0.0
388,1602471420.499249,983.0,0.0,0.0,0.0
388,1602471691.184463,995.0,0.0,0.0,0.0
388,1602469363.062746,1002.0,0.0,0.0,0.0
388,1602466058.106781,1007.0,0.0,0.0,0.0
388,1602466520.831647,987.0,0.0,0.0,0.0
388,1602470294.78681,993.0,0.0,0.0,0.0
388,1602469404.714764,993.0,0.0,0.0,0.0
388,1602467698.486831,1003.0,0.0,0.0,0.0
388,1602471394.70966,1005.0,0.0,0.0,0.0
388,1602469615.633164,1000.0,0.0,0.0,0.0
388,1602468164.212728,1000.0,0.0,0.0,0.0
388,1602466963.059558,1004.0,0.0,0.0,0.0
388,1602468792.929914,997.0,0.0,0.0,0.0
388,1602466913.283447,996.0,0.0,0.0,0.0
388,1602466385.717892,991.0,0.0,0.0,0.0
388,1602466832.344008,1004.0,0.0,0.0,0.0
388,1602468622.030833,998.0,0.0,0.0,0.0
388,1602467716.670809,999.0,0.0,0.0,0.0
388,1602466757.194275,1004.0,0.0,0.0,0.0
388,1602465959.384738,987.0,0.0,0.0,0.0
388,1602468856.606758,1008.0,0.0,0.0,0.0
388,1602471156.05474,1013.0,0.0,0.0,0.0
388,1602465782.762795,1002.0,0.0,0.0,0.0
388,1602467631.000269,1011.0,0.0,0.0,0.0
388,1602471152.310782,996.0,0.0,0.0,0.0
388,1602467771.186789,1000.0,0.0,0.0,0.0
388,1602465878.304386,1014.0,0.0,0.0,0.0
388,1602468424.910043,995.0,0.0,0.0,0.0
388,1602471185.175481,1002.0,0.0,0.0,0.0
388,1602466821.110372,979.0,0.0,0.0,0.0
388,1602471104.931462,1001.0,0.0,0.0,0.0
388,1602469409.302729,1005.0,0.0,0.0,0.0
388,1602469746.66849,1002.0,0.0,0.0,0.0
388,1602468548.731532,1002.0,0.0,0.0,0.0
388,1602465896.455304,1016.0,0.0,0.0,0.0
388,1602466045.552009,987.0,0.0,0.0,0.0
388,1602471633.116908,1002.0,0.0,0.0,0.0
388,1602471124.942824,1002.0,0.0,0.0,0.0
388,1602470153.378302,992.0,0.0,0.0,0.0
388,1602471179.542779,1007.0,0.0,0.0,0.0
388,1602470947.410286,982.0,0.0,0.0,0.0
388,1602472041.043441,978.0,0.0,0.0,0.0
388,1602471882.328762,998.0,0.0,0.0,0.0
388,1602470300.306796,986.0,0.0,0.0,0.0
388,1602471127.551925,1002.0,0.0,0.0,0.0
388,1602471114.608722,993.0,0.0,0.0,0.0
388,1602467712.583403,991.0,0.0,0.0,0.0
388,1602466787.3278,1003.0,0.0,0.0,0.0
388,1602467710.934751,1009.0,0.0,0.0,0.0
388,1602468307.339706,996.0,0.0,0.0,0.0
388,1602467780.214811,1004.0,0.0,0.0,0.0
388,1602471180.447436,1026.0,0.0,0.0,0.0
388,1602470199.645035,1000.0,0.0,0.0,0.0
388,1602466924.619351,1009.0,0.0,0.0,0.0
388,1602470669.847093,1004.0,0.0,0.0,0.0
388,1602465787.613843,991.0,0.0,0.0,0.0
388,1602471202.400213,978.0,0.0,0.0,0.0
388,1602470993.370592,1004.0,0.0,0.0,0.0
388,1602471033.410273,1005.0,0.0,0.0,0.0
388,1602469949.286021,994.0,0.0,0.0,0.0
388,1602467795.790741,975.0,0.0,0.0,0.0
388,1602466011.802828,1011.0,0.0,0.0,0.0
388,1602472075.831426,982.0,0.0,0.0,0.0
388,1602468368.162071,988.0,0.0,0.0,0.0
388,1602467470.580442,1009.0,0.0,0.0,0.0
388,1602472014.385578,996.0,0.0,0.0,0.0
388,1602472060.91409,986.0,0.0,0.0,0.0
388,1602467474.505326,1003.0,0.0,0.0,0.0
388,1602469396.262887,998.0,0.0,0.0,0.0
388,1602470929.215612,988.0,0.0,0.0,0.0
388,1602466938.754783,991.0,0.0,0.0,0.0
388,1602470205.648607,990.0,0.0,0.0,0.0
388,1602466740.430704,1005.0,0.0,0.0,0.0
388,1602468632.107456,999.0,0.0,0.0,0.0
388,1602468001.123173,1003.0,0.0,0.0,0.0
388,1602472066.279842,1007.0,0.0,0.0,0.0
388,1602466633.519546,985.0,0.0,0.0,0.0
388,1602469057.19709,1007.0,0.0,0.0,0.0
388,1602468572.741651,990.0,0.0,0.0,0.0
388,1602470191.389211,976.0,0.0,0.0,0.0
388,1602468396.236094,1009.0,0.0,0.0,0.0
388,1602471173.290795,999.0,0.0,0.0,0.0
388,1602467728.338768,1011.0,0.0,0.0,0.0
388,1602465939.03965,997.0,0.0,0.0,0.0
388,1602469351.986731,1001.0,0.0,0.0,0.0
388,1602468189.24145,997.0,0.0,0.0,0.0
388,1602472068.833123,998.0,0.0,0.0,0.0
388,1602471199.142862,997.0,0.0,0.0,0.0
388,1602465749.401393,983.0,0.0,0.0,0.0
388,1602469263.178705,1014.0,0.0,0.0,0.0
388,1602468540.751438,994.0,0.0,0.0,0.0
388,1602465990.426629,975.0,0.0,0.0,0.0
388,1602468595.47083,993.0,0.0,0.0,0.0
388,1602471360.571942,1005.0,0.0,0.0,0.0
388,1602465943.395245,985.0,0.0,0.0,0.0
388,1602466007.887466,995.0,0.0,0.0,0.0
388,1602472114.606818,1002.0,0.0,0.0,0.0
388,1602468310.451431,994.0,0.0,0.0,0.0
388,1602470465.751919,1006.0,0.0,0.0,0.0
388,1602466776.374384,1003.0,0.0,0.0,0.0
388,1602472120.006849,1011.0,0.0,0.0,0.0
388,1602469318.419471,1025.0,0.0,0.0,0.0
388,1602467788.786731,1011.0,0.0,0.0,0.0
388,1602470661.622098,988.0,0.0,0.0,0.0
388,1602466038.659938,990.0,0.0,0.0,0.0
388,1602467737.478822,1013.0,0.0,0.0,0.0
388,1602471042.927626,1011.0,0.0,0.0,0.0
388,1602467658.33729,998.0,0.0,0.0,0.0
388,1602469313.175414,997.0,0.0,0.0,0.0
388,1602466404.017052,992.0,0.0,0.0,0.0
388,1602468005.796176,994.0,0.0,0.0,0.0
388,1602470271.099091,1003.0,0.0,0.0,0.0
388,1602470937.314677,994.0,0.0,0.0,0.0
388,1602469365.615931,984.0,0.0,0.0,0.0
388,1602466893.400355,1016.0,0.0,0.0,0.0
388,1602466523.11122,1002.0,0.0,0.0,0.0
388,1602469619.812784,995.0,0.0,0.0,0.0
388,1602467510.355665,979.0,0.0,0.0,0.0
388,1602469770.6548,997.0,0.0,0.0,0.0
388,1602468983.717479,989.0,0.0,0.0,0.0
388,1602469902.264933,991.0,0.0,0.0,0.0
388,1602465687.393505,997.0,0.0,0.0,0.0
388,1602469647.114576,993.0,0.0,0.0,0.0
388,1602471148.326782,984.0,0.0,0.0,0.0
388,1602469804.054002,1021.0,0.0,0.0,0.0
388,1602467588.664843,1006.0,0.0,0.0,0.0
388,1602465918.976151,996.0,0.0,0.0,0.0
388,1602466031.134823,985.0,0.0,0.0,0.0
388,1602470045.503497,997.0,0.0,0.0,0.0
388,1602467673.471134,1003.0,0.0,0.0,0.0
388,1602471987.44684,997.0,0.0,0.0,0.0
388,1602468486.355846,992.0,0.0,0.0,0.0
388,1602472121.847439,1003.0,0.0,0.0,0.0
388,1602467751.358787,988.0,0.0,0.0,0.0
388,1602469389.955389,993.0,0.0,0.0,0.0
388,1602467731.010762,1000.0,0.0,0.0,0.0
388,1602471999.548103,1004.0,0.0,0.0,0.0
388,1602466875.050766,984.0,0.0,0.0,0.0
388,1602468627.511454,1006.0,0.0,0.0,0.0
388,1602466579.698151,992.0,0.0,0.0,0.0
388,1602471120.346773,993.0,0.0,0.0,0.0
388,1602469194.689663,986.0,0.0,0.0,0.0
388,1602472058.838823,990.0,0.0,0.0,0.0
388,1602472091.302817,991.0,0.0,0.0,0.0
388,1602467758.630811,991.0,0.0,0.0,0.0
388,1602469333.018751,998.0,0.0,0.0,0.0
388,1602469869.003423,1005.0,0.0,0.0,0.0
