Label,S_time,M_size,V_size,M_int,V_int
379,1602468749.826813,229.0,0.0,0.0,0.0
379,1602468571.422857,231.0,0.0,0.0,0.0
379,1602471033.756511,234.0,0.0,0.0,0.0
379,1602469204.902782,222.0,0.0,0.0,0.0
379,1602465980.17479,236.0,0.0,0.0,0.0
379,1602471987.95024,229.0,0.0,0.0,0.0
379,1602471106.831524,233.0,0.0,0.0,0.0
379,1602469021.140569,220.0,0.0,0.0,0.0
379,1602471215.978704,230.0,0.0,0.0,0.0
379,1602468559.064035,230.0,0.0,0.0,0.0
379,1602470407.651341,239.0,0.0,0.0,0.0
379,1602469160.91038,229.0,0.0,0.0,0.0
379,1602468501.468946,220.0,0.0,0.0,0.0
379,1602467883.631427,247.0,0.0,0.0,0.0
379,1602466021.778803,234.0,0.0,0.0,0.0
379,1602467890.822742,226.0,0.0,0.0,0.0
379,1602469273.318752,231.0,0.0,0.0,0.0
379,1602467041.3468,243.0,0.0,0.0,0.0
379,1602470015.483437,224.0,0.0,0.0,0.0
379,1602470317.766727,229.0,0.0,0.0,0.0
379,1602472030.299458,232.0,0.0,0.0,0.0
379,1602472063.579935,227.0,0.0,0.0,0.0
379,1602469996.66328,220.0,0.0,0.0,0.0
379,1602468561.520363,228.0,0.0,0.0,0.0
379,1602466990.918733,215.0,0.0,0.0,0.0
379,1602469447.970718,226.0,0.0,0.0,0.0
379,1602466087.61478,224.0,0.0,0.0,0.0
379,1602470366.818726,226.0,0.0,0.0,0.0
379,1602467602.100028,240.0,0.0,0.0,0.0
379,1602467795.400203,222.0,0.0,0.0,0.0
379,1602467403.822806,233.0,0.0,0.0,0.0
379,1602468704.470881,245.0,0.0,0.0,0.0
379,1602465410.928929,232.0,0.0,0.0,0.0
379,1602470362.49871,219.0,0.0,0.0,0.0
379,1602471244.826786,217.0,0.0,0.0,0.0
379,1602468605.178775,212.0,0.0,0.0,0.0
379,1602472115.694804,236.0,0.0,0.0,0.0
379,1602468755.07481,231.0,0.0,0.0,0.0
379,1602470882.122437,228.0,0.0,0.0,0.0
379,1602466960.742753,221.0,0.0,0.0,0.0
379,1602465970.758833,223.0,0.0,0.0,0.0
379,1602470538.854271,239.0,0.0,0.0,0.0
379,1602471978.576079,227.0,0.0,0.0,0.0
379,1602470398.528009,226.0,0.0,0.0,0.0
379,1602471114.839916,241.0,0.0,0.0,0.0
379,1602469483.150712,232.0,0.0,0.0,0.0
379,1602465812.009332,233.0,0.0,0.0,0.0
379,1602470849.487013,236.0,0.0,0.0,0.0
379,1602467481.859405,223.0,0.0,0.0,0.0
379,1602469403.417065,235.0,0.0,0.0,0.0
379,1602467846.222812,241.0,0.0,0.0,0.0
379,1602467812.798756,233.0,0.0,0.0,0.0
379,1602467698.641377,225.0,0.0,0.0,0.0
379,1602467559.985881,232.0,0.0,0.0,0.0
379,1602469463.390913,230.0,0.0,0.0,0.0
379,1602466012.015435,229.0,0.0,0.0,0.0
379,1602466946.359448,223.0,0.0,0.0,0.0
379,1602467686.52355,229.0,0.0,0.0,0.0
379,1602466419.690313,227.0,0.0,0.0,0.0
379,1602470490.173406,229.0,0.0,0.0,0.0
379,1602470372.131391,225.0,0.0,0.0,0.0
379,1602466099.163367,221.0,0.0,0.0,0.0
379,1602469513.907979,239.0,0.0,0.0,0.0
379,1602470333.425916,218.0,0.0,0.0,0.0
379,1602468847.31493,232.0,0.0,0.0,0.0
379,1602471251.470774,231.0,0.0,0.0,0.0
379,1602467616.79316,220.0,0.0,0.0,0.0
379,1602465943.819128,231.0,0.0,0.0,0.0
379,1602470218.156005,231.0,0.0,0.0,0.0
379,1602471672.833166,242.0,0.0,0.0,0.0
379,1602471310.116097,222.0,0.0,0.0,0.0
379,1602472070.604961,227.0,0.0,0.0,0.0
379,1602469258.821504,236.0,0.0,0.0,0.0
379,1602466985.518753,224.0,0.0,0.0,0.0
379,1602470053.711536,226.0,0.0,0.0,0.0
379,1602472155.298867,229.0,0.0,0.0,0.0
379,1602467781.084155,227.0,0.0,0.0,0.0
379,1602468685.515941,234.0,0.0,0.0,0.0
379,1602468633.838782,227.0,0.0,0.0,0.0
379,1602472162.878843,230.0,0.0,0.0,0.0
379,1602470220.403897,219.0,0.0,0.0,0.0
379,1602466841.444065,235.0,0.0,0.0,0.0
379,1602469622.361667,218.0,0.0,0.0,0.0
379,1602469413.251977,233.0,0.0,0.0,0.0
379,1602466824.902841,237.0,0.0,0.0,0.0
379,1602472176.151994,223.0,0.0,0.0,0.0
379,1602468580.267435,230.0,0.0,0.0,0.0
379,1602468218.407742,225.0,0.0,0.0,0.0
379,1602466899.206798,229.0,0.0,0.0,0.0
379,1602469281.289939,229.0,0.0,0.0,0.0
379,1602465793.258814,232.0,0.0,0.0,0.0
379,1602468130.378506,237.0,0.0,0.0,0.0
379,1602468607.58281,229.0,0.0,0.0,0.0
379,1602467650.340897,237.0,0.0,0.0,0.0
379,1602466102.162738,226.0,0.0,0.0,0.0
379,1602467745.408703,226.0,0.0,0.0,0.0
379,1602467804.219844,235.0,0.0,0.0,0.0
379,1602465975.046711,222.0,0.0,0.0,0.0
379,1602467803.202766,230.0,0.0,0.0,0.0
379,1602470273.902966,233.0,0.0,0.0,0.0
379,1602466870.122692,229.0,0.0,0.0,0.0
379,1602470072.309678,226.0,0.0,0.0,0.0
379,1602470364.276004,223.0,0.0,0.0,0.0
379,1602469306.293414,221.0,0.0,0.0,0.0
379,1602471457.210288,226.0,0.0,0.0,0.0
379,1602470303.359893,227.0,0.0,0.0,0.0
379,1602467544.122937,223.0,0.0,0.0,0.0
379,1602470215.694628,216.0,0.0,0.0,0.0
379,1602471253.174762,229.0,0.0,0.0,0.0
379,1602471167.482773,234.0,0.0,0.0,0.0
379,1602468398.602545,227.0,0.0,0.0,0.0
379,1602470139.849633,224.0,0.0,0.0,0.0
379,1602469911.879928,212.0,0.0,0.0,0.0
379,1602470302.12685,235.0,0.0,0.0,0.0
379,1602468758.658772,223.0,0.0,0.0,0.0
379,1602470101.122065,225.0,0.0,0.0,0.0
379,1602471145.028073,224.0,0.0,0.0,0.0
379,1602467037.946759,229.0,0.0,0.0,0.0
379,1602468657.108075,226.0,0.0,0.0,0.0
379,1602466828.968088,220.0,0.0,0.0,0.0
379,1602467840.798789,213.0,0.0,0.0,0.0
379,1602468842.904238,218.0,0.0,0.0,0.0
379,1602468163.504683,219.0,0.0,0.0,0.0
379,1602468724.022789,215.0,0.0,0.0,0.0
379,1602467044.388157,217.0,0.0,0.0,0.0
379,1602472066.750774,238.0,0.0,0.0,0.0
379,1602467428.041939,225.0,0.0,0.0,0.0
379,1602470285.334715,238.0,0.0,0.0,0.0
379,1602471184.470758,222.0,0.0,0.0,0.0
379,1602469871.266259,213.0,0.0,0.0,0.0
379,1602470009.10629,221.0,0.0,0.0,0.0
379,1602471157.314788,238.0,0.0,0.0,0.0
379,1602469312.794738,233.0,0.0,0.0,0.0
379,1602465929.33878,229.0,0.0,0.0,0.0
379,1602465864.911993,219.0,0.0,0.0,0.0
379,1602467729.563425,224.0,0.0,0.0,0.0
379,1602465954.39934,230.0,0.0,0.0,0.0
379,1602470174.576094,228.0,0.0,0.0,0.0
379,1602466485.083283,237.0,0.0,0.0,0.0
379,1602467292.98204,216.0,0.0,0.0,0.0
379,1602471245.879771,227.0,0.0,0.0,0.0
379,1602469309.195473,231.0,0.0,0.0,0.0
379,1602468345.164017,228.0,0.0,0.0,0.0
379,1602466916.230762,231.0,0.0,0.0,0.0
379,1602470382.924483,228.0,0.0,0.0,0.0
379,1602468705.466854,235.0,0.0,0.0,0.0
379,1602468588.518779,229.0,0.0,0.0,0.0
379,1602469109.458964,225.0,0.0,0.0,0.0
379,1602469485.662737,228.0,0.0,0.0,0.0
379,1602469492.434828,231.0,0.0,0.0,0.0
379,1602465663.602231,229.0,0.0,0.0,0.0
379,1602469517.378943,228.0,0.0,0.0,0.0
379,1602471215.038738,237.0,0.0,0.0,0.0
379,1602470033.000321,236.0,0.0,0.0,0.0
379,1602469345.602739,225.0,0.0,0.0,0.0
379,1602469414.300132,239.0,0.0,0.0,0.0
379,1602468725.986794,234.0,0.0,0.0,0.0
379,1602468696.630805,231.0,0.0,0.0,0.0
379,1602468141.545274,229.0,0.0,0.0,0.0
379,1602471191.055944,214.0,0.0,0.0,0.0
379,1602465960.011771,230.0,0.0,0.0,0.0
379,1602468600.262781,245.0,0.0,0.0,0.0
379,1602469335.132433,227.0,0.0,0.0,0.0
379,1602467728.404373,223.0,0.0,0.0,0.0
379,1602471233.183437,225.0,0.0,0.0,0.0
379,1602466244.880397,222.0,0.0,0.0,0.0
379,1602466071.652078,227.0,0.0,0.0,0.0
379,1602466865.750836,228.0,0.0,0.0,0.0
379,1602467737.858733,224.0,0.0,0.0,0.0
379,1602468728.772,231.0,0.0,0.0,0.0
379,1602468747.96793,229.0,0.0,0.0,0.0
379,1602470286.590744,216.0,0.0,0.0,0.0
379,1602468547.38734,231.0,0.0,0.0,0.0
379,1602471946.835395,229.0,0.0,0.0,0.0
379,1602469797.35756,233.0,0.0,0.0,0.0
379,1602469482.090734,235.0,0.0,0.0,0.0
379,1602471234.990739,223.0,0.0,0.0,0.0
379,1602467419.732023,241.0,0.0,0.0,0.0
379,1602466770.433079,230.0,0.0,0.0,0.0
379,1602471128.690764,227.0,0.0,0.0,0.0
379,1602472065.603381,227.0,0.0,0.0,0.0
379,1602466392.735189,239.0,0.0,0.0,0.0
379,1602467459.182286,234.0,0.0,0.0,0.0
379,1602465946.752111,222.0,0.0,0.0,0.0
379,1602468353.855727,227.0,0.0,0.0,0.0
379,1602466061.778751,236.0,0.0,0.0,0.0
379,1602471790.136702,223.0,0.0,0.0,0.0
379,1602469052.868748,222.0,0.0,0.0,0.0
379,1602470205.956262,232.0,0.0,0.0,0.0
379,1602469927.389243,245.0,0.0,0.0,0.0
379,1602468340.183272,221.0,0.0,0.0,0.0
379,1602470411.231918,235.0,0.0,0.0,0.0
379,1602466528.870281,223.0,0.0,0.0,0.0
379,1602469922.615969,224.0,0.0,0.0,0.0
379,1602469370.132013,229.0,0.0,0.0,0.0
379,1602466883.499515,230.0,0.0,0.0,0.0
379,1602471973.652422,225.0,0.0,0.0,0.0
379,1602467823.946787,228.0,0.0,0.0,0.0
379,1602470380.447988,205.0,0.0,0.0,0.0
379,1602468654.412239,228.0,0.0,0.0,0.0
379,1602467689.073788,233.0,0.0,0.0,0.0
379,1602470264.55071,229.0,0.0,0.0,0.0
379,1602468540.065885,222.0,0.0,0.0,0.0
379,1602467526.002274,230.0,0.0,0.0,0.0
379,1602471358.884773,225.0,0.0,0.0,0.0
379,1602468358.831647,219.0,0.0,0.0,0.0
379,1602468483.05413,227.0,0.0,0.0,0.0
379,1602468323.078754,230.0,0.0,0.0,0.0
379,1602472029.358823,238.0,0.0,0.0,0.0
379,1602470142.89211,228.0,0.0,0.0,0.0
379,1602467734.326749,225.0,0.0,0.0,0.0
379,1602468757.666775,230.0,0.0,0.0,0.0
379,1602469187.367917,241.0,0.0,0.0,0.0
379,1602471217.006727,225.0,0.0,0.0,0.0
379,1602466732.742523,224.0,0.0,0.0,0.0
379,1602469467.714684,223.0,0.0,0.0,0.0
379,1602471150.558771,226.0,0.0,0.0,0.0
379,1602470354.894754,229.0,0.0,0.0,0.0
379,1602469642.362685,227.0,0.0,0.0,0.0
379,1602469876.33271,228.0,0.0,0.0,0.0
379,1602471119.114765,227.0,0.0,0.0,0.0
379,1602470251.902832,230.0,0.0,0.0,0.0
379,1602470955.593973,235.0,0.0,0.0,0.0
379,1602469437.164308,230.0,0.0,0.0,0.0
379,1602465957.280104,232.0,0.0,0.0,0.0
379,1602468708.074819,229.0,0.0,0.0,0.0
379,1602470817.984259,223.0,0.0,0.0,0.0
379,1602469859.258903,230.0,0.0,0.0,0.0
379,1602467467.184973,234.0,0.0,0.0,0.0
379,1602472015.061462,223.0,0.0,0.0,0.0
379,1602467811.310783,213.0,0.0,0.0,0.0
379,1602468791.507991,242.0,0.0,0.0,0.0
379,1602466994.658729,227.0,0.0,0.0,0.0
379,1602468652.360217,223.0,0.0,0.0,0.0
379,1602472146.902782,229.0,0.0,0.0,0.0
379,1602472172.138801,221.0,0.0,0.0,0.0
379,1602472084.510763,238.0,0.0,0.0,0.0
379,1602469361.314693,217.0,0.0,0.0,0.0
379,1602468695.739363,240.0,0.0,0.0,0.0
379,1602467856.747423,225.0,0.0,0.0,0.0
379,1602470979.385374,222.0,0.0,0.0,0.0
379,1602468268.712956,223.0,0.0,0.0,0.0
379,1602471351.771495,225.0,0.0,0.0,0.0
379,1602470064.643224,233.0,0.0,0.0,0.0
379,1602469431.614711,222.0,0.0,0.0,0.0
379,1602470256.182665,240.0,0.0,0.0,0.0
379,1602470326.48277,228.0,0.0,0.0,0.0
379,1602469341.918684,218.0,0.0,0.0,0.0
379,1602470340.450791,237.0,0.0,0.0,0.0
379,1602466496.252011,238.0,0.0,0.0,0.0
379,1602472149.547434,249.0,0.0,0.0,0.0
379,1602465979.134292,221.0,0.0,0.0,0.0
379,1602468254.667402,214.0,0.0,0.0,0.0
379,1602469830.743628,227.0,0.0,0.0,0.0
379,1602469367.243916,226.0,0.0,0.0,0.0
379,1602470524.130531,243.0,0.0,0.0,0.0
379,1602467779.822795,217.0,0.0,0.0,0.0
379,1602466600.099856,236.0,0.0,0.0,0.0
379,1602469047.93437,230.0,0.0,0.0,0.0
379,1602466052.363331,251.0,0.0,0.0,0.0
379,1602467845.388011,234.0,0.0,0.0,0.0
379,1602467008.41325,227.0,0.0,0.0,0.0
379,1602468767.434832,225.0,0.0,0.0,0.0
379,1602470109.373309,235.0,0.0,0.0,0.0
379,1602466976.587919,226.0,0.0,0.0,0.0
379,1602469514.806693,221.0,0.0,0.0,0.0
379,1602469617.700266,227.0,0.0,0.0,0.0
379,1602467779.143989,219.0,0.0,0.0,0.0
379,1602466384.862953,234.0,0.0,0.0,0.0
379,1602466490.054198,221.0,0.0,0.0,0.0
379,1602471875.373909,235.0,0.0,0.0,0.0
379,1602471272.730733,239.0,0.0,0.0,0.0
379,1602472011.40456,223.0,0.0,0.0,0.0
379,1602472110.686816,230.0,0.0,0.0,0.0
379,1602470453.737062,220.0,0.0,0.0,0.0
379,1602469510.355414,235.0,0.0,0.0,0.0
379,1602467829.335472,239.0,0.0,0.0,0.0
379,1602467454.277878,224.0,0.0,0.0,0.0
379,1602471298.951383,229.0,0.0,0.0,0.0
379,1602467699.882761,232.0,0.0,0.0,0.0
379,1602469866.579509,232.0,0.0,0.0,0.0
379,1602472167.310841,241.0,0.0,0.0,0.0
379,1602470941.724126,237.0,0.0,0.0,0.0
379,1602470368.653233,228.0,0.0,0.0,0.0
379,1602468485.640771,233.0,0.0,0.0,0.0
379,1602465735.730213,236.0,0.0,0.0,0.0
379,1602467748.983468,231.0,0.0,0.0,0.0
379,1602466809.361292,229.0,0.0,0.0,0.0
379,1602466557.795441,223.0,0.0,0.0,0.0
379,1602469969.707224,229.0,0.0,0.0,0.0
379,1602470106.600439,217.0,0.0,0.0,0.0
379,1602468678.922794,213.0,0.0,0.0,0.0
379,1602467875.814755,236.0,0.0,0.0,0.0
379,1602466215.126759,238.0,0.0,0.0,0.0
379,1602469349.510709,228.0,0.0,0.0,0.0
379,1602469529.392101,228.0,0.0,0.0,0.0
379,1602471264.638709,229.0,0.0,0.0,0.0
379,1602469491.430783,232.0,0.0,0.0,0.0
379,1602471597.997873,235.0,0.0,0.0,0.0
379,1602468631.430833,226.0,0.0,0.0,0.0
379,1602470097.425551,243.0,0.0,0.0,0.0
379,1602467316.669192,224.0,0.0,0.0,0.0
379,1602467634.293727,225.0,0.0,0.0,0.0
379,1602469593.24406,236.0,0.0,0.0,0.0
379,1602469444.642695,226.0,0.0,0.0,0.0
379,1602466084.982791,225.0,0.0,0.0,0.0
379,1602468533.394852,238.0,0.0,0.0,0.0
379,1602465875.074366,218.0,0.0,0.0,0.0
379,1602466082.031924,235.0,0.0,0.0,0.0
379,1602469340.69469,235.0,0.0,0.0,0.0
379,1602471116.942761,238.0,0.0,0.0,0.0
379,1602471969.887849,240.0,0.0,0.0,0.0
379,1602470371.122768,220.0,0.0,0.0,0.0
379,1602471085.156214,230.0,0.0,0.0,0.0
379,1602469280.038309,224.0,0.0,0.0,0.0
379,1602470156.59212,224.0,0.0,0.0,0.0
379,1602467035.486851,240.0,0.0,0.0,0.0
379,1602472003.725895,236.0,0.0,0.0,0.0
379,1602468670.502796,232.0,0.0,0.0,0.0
379,1602465635.170214,213.0,0.0,0.0,0.0
379,1602468681.286803,228.0,0.0,0.0,0.0
379,1602469786.332322,230.0,0.0,0.0,0.0
379,1602472154.782777,234.0,0.0,0.0,0.0
379,1602465877.543289,233.0,0.0,0.0,0.0
379,1602466051.195433,235.0,0.0,0.0,0.0
379,1602468503.92997,233.0,0.0,0.0,0.0
379,1602468506.459634,238.0,0.0,0.0,0.0
379,1602467796.478795,230.0,0.0,0.0,0.0
379,1602467377.3668,222.0,0.0,0.0,0.0
379,1602466007.650748,239.0,0.0,0.0,0.0
379,1602466848.056091,238.0,0.0,0.0,0.0
379,1602470414.878749,219.0,0.0,0.0,0.0
379,1602467694.579821,228.0,0.0,0.0,0.0
379,1602466876.054727,248.0,0.0,0.0,0.0
379,1602469171.81294,231.0,0.0,0.0,0.0
379,1602471980.838557,232.0,0.0,0.0,0.0
379,1602469320.102783,234.0,0.0,0.0,0.0
379,1602467563.45238,240.0,0.0,0.0,0.0
379,1602470403.147998,227.0,0.0,0.0,0.0
379,1602466928.191953,236.0,0.0,0.0,0.0
379,1602469907.544091,230.0,0.0,0.0,0.0
379,1602468488.496035,226.0,0.0,0.0,0.0
379,1602469495.479421,240.0,0.0,0.0,0.0
379,1602467280.137417,230.0,0.0,0.0,0.0
379,1602466110.754721,226.0,0.0,0.0,0.0
379,1602470972.754758,227.0,0.0,0.0,0.0
379,1602472144.862812,228.0,0.0,0.0,0.0
379,1602470839.837411,236.0,0.0,0.0,0.0
379,1602467034.543469,214.0,0.0,0.0,0.0
379,1602469461.598735,228.0,0.0,0.0,0.0
379,1602466977.802765,217.0,0.0,0.0,0.0
379,1602472178.712451,223.0,0.0,0.0,0.0
379,1602468243.363358,221.0,0.0,0.0,0.0
379,1602468576.986836,229.0,0.0,0.0,0.0
379,1602468619.874916,224.0,0.0,0.0,0.0
379,1602466054.738771,235.0,0.0,0.0,0.0
379,1602466759.212926,228.0,0.0,0.0,0.0
379,1602467789.170738,227.0,0.0,0.0,0.0
379,1602470521.160578,241.0,0.0,0.0,0.0
379,1602472159.238764,231.0,0.0,0.0,0.0
379,1602471120.847392,229.0,0.0,0.0,0.0
379,1602467797.667983,239.0,0.0,0.0,0.0
379,1602471920.627374,224.0,0.0,0.0,0.0
379,1602468545.688285,225.0,0.0,0.0,0.0
379,1602468729.674779,227.0,0.0,0.0,0.0
379,1602466833.500309,228.0,0.0,0.0,0.0
379,1602467029.926754,243.0,0.0,0.0,0.0
379,1602467550.803457,231.0,0.0,0.0,0.0
379,1602467793.551927,232.0,0.0,0.0,0.0
379,1602472184.83081,237.0,0.0,0.0,0.0
379,1602471303.122605,219.0,0.0,0.0,0.0
379,1602467814.698813,238.0,0.0,0.0,0.0
379,1602465882.49481,210.0,0.0,0.0,0.0
379,1602465923.708133,243.0,0.0,0.0,0.0
379,1602469388.027325,242.0,0.0,0.0,0.0
379,1602465850.463282,213.0,0.0,0.0,0.0
379,1602467800.223989,228.0,0.0,0.0,0.0
379,1602467381.873524,241.0,0.0,0.0,0.0
379,1602467337.643885,222.0,0.0,0.0,0.0
379,1602471293.379634,233.0,0.0,0.0,0.0
379,1602469525.33931,218.0,0.0,0.0,0.0
379,1602471207.391961,231.0,0.0,0.0,0.0
379,1602468640.642772,229.0,0.0,0.0,0.0
379,1602466000.779986,214.0,0.0,0.0,0.0
379,1602472026.709946,226.0,0.0,0.0,0.0
379,1602470166.208878,238.0,0.0,0.0,0.0
379,1602470204.43211,221.0,0.0,0.0,0.0
379,1602469853.435186,234.0,0.0,0.0,0.0
379,1602469918.194489,232.0,0.0,0.0,0.0
379,1602468756.071433,219.0,0.0,0.0,0.0
379,1602466676.99945,239.0,0.0,0.0,0.0
379,1602465992.412743,232.0,0.0,0.0,0.0
379,1602466079.515996,223.0,0.0,0.0,0.0
379,1602468535.855504,243.0,0.0,0.0,0.0
379,1602470755.388365,227.0,0.0,0.0,0.0
379,1602471263.039353,228.0,0.0,0.0,0.0
379,1602471247.494746,230.0,0.0,0.0,0.0
379,1602465699.357545,238.0,0.0,0.0,0.0
379,1602469362.546719,221.0,0.0,0.0,0.0
379,1602466060.674736,234.0,0.0,0.0,0.0
379,1602466830.10407,226.0,0.0,0.0,0.0
379,1602469815.523764,216.0,0.0,0.0,0.0
379,1602471254.0907,224.0,0.0,0.0,0.0
379,1602472131.654802,241.0,0.0,0.0,0.0
379,1602470116.919721,240.0,0.0,0.0,0.0
379,1602470364.898725,226.0,0.0,0.0,0.0
379,1602469531.011405,225.0,0.0,0.0,0.0
379,1602471288.442797,230.0,0.0,0.0,0.0
379,1602465827.553659,227.0,0.0,0.0,0.0
379,1602469200.823698,232.0,0.0,0.0,0.0
379,1602472135.908098,228.0,0.0,0.0,0.0
379,1602471858.596944,238.0,0.0,0.0,0.0
379,1602470377.824119,225.0,0.0,0.0,0.0
379,1602465745.745884,225.0,0.0,0.0,0.0
379,1602466802.346834,235.0,0.0,0.0,0.0
379,1602471366.118199,228.0,0.0,0.0,0.0
379,1602465948.29377,230.0,0.0,0.0,0.0
379,1602471781.707931,230.0,0.0,0.0,0.0
379,1602466101.142765,234.0,0.0,0.0,0.0
379,1602472083.314781,248.0,0.0,0.0,0.0
379,1602465973.105259,226.0,0.0,0.0,0.0
379,1602466982.320061,239.0,0.0,0.0,0.0
379,1602468694.170796,247.0,0.0,0.0,0.0
379,1602471196.611746,236.0,0.0,0.0,0.0
379,1602465998.494787,229.0,0.0,0.0,0.0
379,1602467865.798767,219.0,0.0,0.0,0.0
379,1602471186.690847,234.0,0.0,0.0,0.0
379,1602471220.19075,221.0,0.0,0.0,0.0
379,1602466817.792262,222.0,0.0,0.0,0.0
379,1602468330.035167,226.0,0.0,0.0,0.0
379,1602471695.412025,229.0,0.0,0.0,0.0
379,1602467750.209135,211.0,0.0,0.0,0.0
379,1602469055.49623,232.0,0.0,0.0,0.0
379,1602472039.458851,242.0,0.0,0.0,0.0
379,1602467772.702789,223.0,0.0,0.0,0.0
379,1602467442.783011,238.0,0.0,0.0,0.0
379,1602472170.65548,236.0,0.0,0.0,0.0
379,1602467848.73877,227.0,0.0,0.0,0.0
379,1602465973.962769,232.0,0.0,0.0,0.0
379,1602467706.566741,230.0,0.0,0.0,0.0
379,1602467878.528075,225.0,0.0,0.0,0.0
379,1602472041.862799,230.0,0.0,0.0,0.0
379,1602470266.114188,244.0,0.0,0.0,0.0
379,1602471051.078394,223.0,0.0,0.0,0.0
379,1602467036.112162,227.0,0.0,0.0,0.0
379,1602469322.52739,221.0,0.0,0.0,0.0
379,1602468407.616139,219.0,0.0,0.0,0.0
379,1602470263.028717,238.0,0.0,0.0,0.0
379,1602465921.704006,234.0,0.0,0.0,0.0
379,1602469583.459606,240.0,0.0,0.0,0.0
379,1602470971.065968,224.0,0.0,0.0,0.0
379,1602465445.906591,224.0,0.0,0.0,0.0
379,1602469948.969641,214.0,0.0,0.0,0.0
379,1602468628.286726,223.0,0.0,0.0,0.0
379,1602472098.598819,223.0,0.0,0.0,0.0
379,1602471078.132872,236.0,0.0,0.0,0.0
379,1602468551.436012,238.0,0.0,0.0,0.0
379,1602469767.447172,220.0,0.0,0.0,0.0
379,1602466565.998565,230.0,0.0,0.0,0.0
379,1602469477.078682,220.0,0.0,0.0,0.0
379,1602471126.304077,224.0,0.0,0.0,0.0
379,1602471226.522725,209.0,0.0,0.0,0.0
379,1602468572.638821,219.0,0.0,0.0,0.0
379,1602468752.118782,216.0,0.0,0.0,0.0
379,1602467790.351436,227.0,0.0,0.0,0.0
379,1602471022.362996,213.0,0.0,0.0,0.0
379,1602472167.927262,219.0,0.0,0.0,0.0
379,1602471795.156021,244.0,0.0,0.0,0.0
379,1602471116.048024,233.0,0.0,0.0,0.0
379,1602472168.77943,234.0,0.0,0.0,0.0
379,1602470281.752166,236.0,0.0,0.0,0.0
379,1602471164.354744,228.0,0.0,0.0,0.0
379,1602467026.234757,231.0,0.0,0.0,0.0
379,1602471088.804712,231.0,0.0,0.0,0.0
379,1602470312.916166,228.0,0.0,0.0,0.0
379,1602471612.740818,231.0,0.0,0.0,0.0
379,1602467713.627405,229.0,0.0,0.0,0.0
379,1602471262.026705,234.0,0.0,0.0,0.0
379,1602472053.739941,219.0,0.0,0.0,0.0
379,1602471995.544215,235.0,0.0,0.0,0.0
379,1602468552.933083,237.0,0.0,0.0,0.0
379,1602466945.116254,226.0,0.0,0.0,0.0
379,1602469445.54742,238.0,0.0,0.0,0.0
379,1602467885.122763,223.0,0.0,0.0,0.0
379,1602470376.806728,223.0,0.0,0.0,0.0
379,1602469390.355347,233.0,0.0,0.0,0.0
379,1602470801.22069,232.0,0.0,0.0,0.0
379,1602469384.602688,232.0,0.0,0.0,0.0
379,1602472047.448207,221.0,0.0,0.0,0.0
379,1602469486.610751,228.0,0.0,0.0,0.0
379,1602466251.97614,237.0,0.0,0.0,0.0
379,1602472111.882885,222.0,0.0,0.0,0.0
379,1602465892.870674,227.0,0.0,0.0,0.0
379,1602469106.094226,233.0,0.0,0.0,0.0
379,1602472007.45209,247.0,0.0,0.0,0.0
379,1602471016.123769,236.0,0.0,0.0,0.0
379,1602466586.338707,233.0,0.0,0.0,0.0
379,1602468519.238483,218.0,0.0,0.0,0.0
379,1602471304.947962,215.0,0.0,0.0,0.0
379,1602467123.91085,211.0,0.0,0.0,0.0
379,1602471854.570862,236.0,0.0,0.0,0.0
379,1602468473.797367,231.0,0.0,0.0,0.0
379,1602466906.396211,216.0,0.0,0.0,0.0
379,1602468735.350785,222.0,0.0,0.0,0.0
379,1602469146.623317,218.0,0.0,0.0,0.0
379,1602470039.372065,235.0,0.0,0.0,0.0
379,1602467010.466814,226.0,0.0,0.0,0.0
379,1602465651.605252,235.0,0.0,0.0,0.0
379,1602470394.986757,230.0,0.0,0.0,0.0
379,1602471124.4068,216.0,0.0,0.0,0.0
379,1602468998.996984,226.0,0.0,0.0,0.0
379,1602466961.647982,234.0,0.0,0.0,0.0
379,1602467641.444008,222.0,0.0,0.0,0.0
379,1602472032.372019,229.0,0.0,0.0,0.0
379,1602472037.675481,231.0,0.0,0.0,0.0
379,1602471292.882741,239.0,0.0,0.0,0.0
379,1602469417.746694,228.0,0.0,0.0,0.0
379,1602467386.594759,228.0,0.0,0.0,0.0
379,1602469806.551845,227.0,0.0,0.0,0.0
379,1602469528.442791,225.0,0.0,0.0,0.0
379,1602468564.851419,233.0,0.0,0.0,0.0
379,1602466030.430686,216.0,0.0,0.0,0.0
379,1602465924.91092,223.0,0.0,0.0,0.0
379,1602472092.283928,221.0,0.0,0.0,0.0
379,1602470420.47949,217.0,0.0,0.0,0.0
379,1602467672.900262,228.0,0.0,0.0,0.0
379,1602470317.275934,231.0,0.0,0.0,0.0
379,1602465977.902794,231.0,0.0,0.0,0.0
379,1602465985.698759,235.0,0.0,0.0,0.0
379,1602469017.754651,232.0,0.0,0.0,0.0
379,1602469478.10416,233.0,0.0,0.0,0.0
379,1602468585.572249,228.0,0.0,0.0,0.0
379,1602470186.401697,233.0,0.0,0.0,0.0
379,1602469328.650751,243.0,0.0,0.0,0.0
379,1602466873.658727,213.0,0.0,0.0,0.0
379,1602470934.696187,225.0,0.0,0.0,0.0
379,1602465462.582893,223.0,0.0,0.0,0.0
