Label,S_time,M_size,V_size,M_int,V_int
379,1602470497.077779,228.0,0.0,0.0,0.0
379,1602465796.961822,224.0,0.0,0.0,0.0
379,1602467712.935402,227.0,0.0,0.0,0.0
379,1602467373.504604,226.0,0.0,0.0,0.0
379,1602465914.106691,243.0,0.0,0.0,0.0
379,1602469302.231978,210.0,0.0,0.0,0.0
379,1602465648.625397,231.0,0.0,0.0,0.0
379,1602467636.55225,233.0,0.0,0.0,0.0
379,1602466939.368139,237.0,0.0,0.0,0.0
379,1602469518.430856,224.0,0.0,0.0,0.0
379,1602470127.178625,228.0,0.0,0.0,0.0
379,1602466953.263515,221.0,0.0,0.0,0.0
379,1602467544.566783,232.0,0.0,0.0,0.0
379,1602466730.877369,236.0,0.0,0.0,0.0
379,1602466486.295964,214.0,0.0,0.0,0.0
379,1602470787.593713,211.0,0.0,0.0,0.0
379,1602469523.079918,223.0,0.0,0.0,0.0
379,1602470359.858693,217.0,0.0,0.0,0.0
379,1602470323.619376,229.0,0.0,0.0,0.0
379,1602471137.786749,242.0,0.0,0.0,0.0
379,1602471345.391356,217.0,0.0,0.0,0.0
379,1602466774.147829,217.0,0.0,0.0,0.0
379,1602468603.449744,240.0,0.0,0.0,0.0
379,1602466079.756143,232.0,0.0,0.0,0.0
379,1602466386.514135,222.0,0.0,0.0,0.0
379,1602470391.163849,238.0,0.0,0.0,0.0
379,1602470935.55771,220.0,0.0,0.0,0.0
379,1602465907.846811,247.0,0.0,0.0,0.0
379,1602469238.94639,220.0,0.0,0.0,0.0
379,1602471149.680068,243.0,0.0,0.0,0.0
379,1602470137.720045,224.0,0.0,0.0,0.0
379,1602472154.030793,238.0,0.0,0.0,0.0
379,1602470455.35782,220.0,0.0,0.0,0.0
379,1602470164.363372,225.0,0.0,0.0,0.0
379,1602468847.949721,227.0,0.0,0.0,0.0
379,1602466060.98396,228.0,0.0,0.0,0.0
379,1602470746.2092,234.0,0.0,0.0,0.0
379,1602466004.150729,242.0,0.0,0.0,0.0
379,1602470179.026786,224.0,0.0,0.0,0.0
379,1602472126.099941,225.0,0.0,0.0,0.0
379,1602471113.863942,238.0,0.0,0.0,0.0
379,1602472078.194799,222.0,0.0,0.0,0.0
379,1602467805.086751,229.0,0.0,0.0,0.0
379,1602468645.054774,230.0,0.0,0.0,0.0
379,1602469461.09139,222.0,0.0,0.0,0.0
379,1602471107.1428,234.0,0.0,0.0,0.0
379,1602467764.926763,229.0,0.0,0.0,0.0
379,1602471072.823944,225.0,0.0,0.0,0.0
379,1602466859.450897,244.0,0.0,0.0,0.0
379,1602468995.547786,220.0,0.0,0.0,0.0
379,1602466072.918776,242.0,0.0,0.0,0.0
379,1602471104.698848,233.0,0.0,0.0,0.0
379,1602471913.615309,229.0,0.0,0.0,0.0
379,1602467607.52634,248.0,0.0,0.0,0.0
379,1602470101.999171,232.0,0.0,0.0,0.0
379,1602468510.290853,226.0,0.0,0.0,0.0
379,1602466916.587177,234.0,0.0,0.0,0.0
379,1602467107.329322,233.0,0.0,0.0,0.0
379,1602468738.622769,227.0,0.0,0.0,0.0
379,1602470419.731648,233.0,0.0,0.0,0.0
379,1602472161.138797,238.0,0.0,0.0,0.0
379,1602468731.479549,225.0,0.0,0.0,0.0
379,1602470879.74204,222.0,0.0,0.0,0.0
379,1602471720.633599,221.0,0.0,0.0,0.0
379,1602467871.400215,230.0,0.0,0.0,0.0
379,1602472116.986798,229.0,0.0,0.0,0.0
379,1602468386.809833,226.0,0.0,0.0,0.0
379,1602469408.642741,231.0,0.0,0.0,0.0
379,1602469429.170701,224.0,0.0,0.0,0.0
379,1602468649.070837,232.0,0.0,0.0,0.0
379,1602465454.592297,218.0,0.0,0.0,0.0
379,1602466199.057939,235.0,0.0,0.0,0.0
379,1602469107.427605,226.0,0.0,0.0,0.0
379,1602466995.938752,247.0,0.0,0.0,0.0
379,1602471246.745985,236.0,0.0,0.0,0.0
379,1602470343.651398,241.0,0.0,0.0,0.0
379,1602468204.536491,214.0,0.0,0.0,0.0
379,1602470111.982056,242.0,0.0,0.0,0.0
379,1602470402.362773,232.0,0.0,0.0,0.0
379,1602470094.882732,233.0,0.0,0.0,0.0
379,1602468757.916379,226.0,0.0,0.0,0.0
379,1602469342.218712,221.0,0.0,0.0,0.0
379,1602472038.588152,215.0,0.0,0.0,0.0
379,1602466707.175211,239.0,0.0,0.0,0.0
379,1602466724.856542,216.0,0.0,0.0,0.0
379,1602466908.536066,227.0,0.0,0.0,0.0
379,1602466837.932417,233.0,0.0,0.0,0.0
379,1602466107.954728,234.0,0.0,0.0,0.0
379,1602471286.854763,223.0,0.0,0.0,0.0
379,1602466030.750758,227.0,0.0,0.0,0.0
379,1602466992.190766,223.0,0.0,0.0,0.0
379,1602472090.430708,228.0,0.0,0.0,0.0
379,1602471276.462833,242.0,0.0,0.0,0.0
379,1602467700.194847,221.0,0.0,0.0,0.0
379,1602466906.718775,230.0,0.0,0.0,0.0
379,1602465948.596084,233.0,0.0,0.0,0.0
379,1602468822.748166,226.0,0.0,0.0,0.0
379,1602472135.183422,240.0,0.0,0.0,0.0
379,1602467018.530791,219.0,0.0,0.0,0.0
379,1602471177.020293,228.0,0.0,0.0,0.0
379,1602470025.24537,235.0,0.0,0.0,0.0
379,1602467276.045005,221.0,0.0,0.0,0.0
379,1602467843.059498,230.0,0.0,0.0,0.0
379,1602468586.93469,224.0,0.0,0.0,0.0
379,1602469516.591378,237.0,0.0,0.0,0.0
379,1602468647.022763,226.0,0.0,0.0,0.0
379,1602467435.150635,229.0,0.0,0.0,0.0
379,1602471395.370126,231.0,0.0,0.0,0.0
379,1602472144.151691,224.0,0.0,0.0,0.0
379,1602467851.392219,219.0,0.0,0.0,0.0
379,1602470313.039446,231.0,0.0,0.0,0.0
379,1602466793.494786,235.0,0.0,0.0,0.0
379,1602469478.974689,221.0,0.0,0.0,0.0
379,1602471098.586731,234.0,0.0,0.0,0.0
379,1602469507.659705,236.0,0.0,0.0,0.0
379,1602469535.502716,225.0,0.0,0.0,0.0
379,1602470335.066781,234.0,0.0,0.0,0.0
379,1602468336.427028,239.0,0.0,0.0,0.0
379,1602466678.580594,224.0,0.0,0.0,0.0
379,1602465965.450708,231.0,0.0,0.0,0.0
379,1602468582.611411,235.0,0.0,0.0,0.0
379,1602469533.619982,228.0,0.0,0.0,0.0
379,1602465969.874756,224.0,0.0,0.0,0.0
379,1602467966.700721,237.0,0.0,0.0,0.0
379,1602470980.260289,228.0,0.0,0.0,0.0
379,1602469404.931948,240.0,0.0,0.0,0.0
379,1602465700.607611,234.0,0.0,0.0,0.0
379,1602468691.392226,226.0,0.0,0.0,0.0
379,1602471303.372367,229.0,0.0,0.0,0.0
379,1602468592.330878,228.0,0.0,0.0,0.0
379,1602469411.575913,237.0,0.0,0.0,0.0
379,1602468558.25611,214.0,0.0,0.0,0.0
379,1602467054.205591,228.0,0.0,0.0,0.0
379,1602471967.902821,225.0,0.0,0.0,0.0
379,1602469382.403492,237.0,0.0,0.0,0.0
379,1602471293.62017,226.0,0.0,0.0,0.0
379,1602471302.397007,229.0,0.0,0.0,0.0
379,1602468617.798749,230.0,0.0,0.0,0.0
379,1602471148.39677,223.0,0.0,0.0,0.0
379,1602465474.298502,232.0,0.0,0.0,0.0
379,1602465993.867938,221.0,0.0,0.0,0.0
379,1602466794.966513,235.0,0.0,0.0,0.0
379,1602469185.153848,241.0,0.0,0.0,0.0
379,1602469501.658723,225.0,0.0,0.0,0.0
379,1602468636.13099,237.0,0.0,0.0,0.0
379,1602468737.603416,230.0,0.0,0.0,0.0
379,1602471173.351848,229.0,0.0,0.0,0.0
379,1602467893.079723,231.0,0.0,0.0,0.0
379,1602465918.349056,217.0,0.0,0.0,0.0
379,1602468860.633787,228.0,0.0,0.0,0.0
379,1602466710.099265,222.0,0.0,0.0,0.0
379,1602470114.39216,238.0,0.0,0.0,0.0
379,1602466720.054925,235.0,0.0,0.0,0.0
379,1602471755.133612,233.0,0.0,0.0,0.0
379,1602472101.887469,221.0,0.0,0.0,0.0
379,1602471151.626766,236.0,0.0,0.0,0.0
379,1602465750.786004,237.0,0.0,0.0,0.0
379,1602470263.459168,235.0,0.0,0.0,0.0
379,1602469950.682758,236.0,0.0,0.0,0.0
379,1602471100.682777,225.0,0.0,0.0,0.0
379,1602465438.499843,219.0,0.0,0.0,0.0
379,1602470318.984187,237.0,0.0,0.0,0.0
379,1602467939.646219,229.0,0.0,0.0,0.0
379,1602466935.791936,231.0,0.0,0.0,0.0
379,1602468697.532177,235.0,0.0,0.0,0.0
379,1602468511.803885,225.0,0.0,0.0,0.0
379,1602466611.502657,226.0,0.0,0.0,0.0
379,1602472148.790783,234.0,0.0,0.0,0.0
379,1602468792.800893,215.0,0.0,0.0,0.0
379,1602469515.71875,231.0,0.0,0.0,0.0
379,1602470806.421664,245.0,0.0,0.0,0.0
379,1602465920.189054,225.0,0.0,0.0,0.0
379,1602465868.335225,238.0,0.0,0.0,0.0
379,1602472107.394873,229.0,0.0,0.0,0.0
379,1602469421.67074,224.0,0.0,0.0,0.0
379,1602468591.143862,238.0,0.0,0.0,0.0
379,1602471965.240007,232.0,0.0,0.0,0.0
379,1602471876.764677,231.0,0.0,0.0,0.0
379,1602469343.474722,229.0,0.0,0.0,0.0
379,1602467270.236631,222.0,0.0,0.0,0.0
379,1602469635.149298,224.0,0.0,0.0,0.0
379,1602467794.792068,234.0,0.0,0.0,0.0
379,1602468537.381164,231.0,0.0,0.0,0.0
379,1602469469.52798,220.0,0.0,0.0,0.0
379,1602467742.454734,240.0,0.0,0.0,0.0
379,1602467101.546374,219.0,0.0,0.0,0.0
379,1602471372.365533,234.0,0.0,0.0,0.0
379,1602466055.026749,241.0,0.0,0.0,0.0
379,1602466893.482764,223.0,0.0,0.0,0.0
379,1602465695.552491,221.0,0.0,0.0,0.0
379,1602470471.963101,229.0,0.0,0.0,0.0
379,1602468576.062779,232.0,0.0,0.0,0.0
379,1602469525.586767,224.0,0.0,0.0,0.0
379,1602467443.805628,235.0,0.0,0.0,0.0
379,1602470882.714434,231.0,0.0,0.0,0.0
379,1602468657.362923,220.0,0.0,0.0,0.0
379,1602468673.464217,238.0,0.0,0.0,0.0
379,1602471008.740981,235.0,0.0,0.0,0.0
379,1602470814.260192,238.0,0.0,0.0,0.0
379,1602469424.698702,227.0,0.0,0.0,0.0
379,1602471663.271184,223.0,0.0,0.0,0.0
379,1602467689.286423,222.0,0.0,0.0,0.0
379,1602466858.294277,214.0,0.0,0.0,0.0
379,1602469940.775799,235.0,0.0,0.0,0.0
379,1602465992.716019,241.0,0.0,0.0,0.0
379,1602471972.734373,225.0,0.0,0.0,0.0
379,1602466755.157014,235.0,0.0,0.0,0.0
379,1602470236.794693,223.0,0.0,0.0,0.0
379,1602468610.943991,226.0,0.0,0.0,0.0
379,1602471141.838713,227.0,0.0,0.0,0.0
379,1602472115.102794,227.0,0.0,0.0,0.0
379,1602469771.954703,227.0,0.0,0.0,0.0
379,1602466047.090757,233.0,0.0,0.0,0.0
379,1602466853.031273,228.0,0.0,0.0,0.0
379,1602470371.368051,222.0,0.0,0.0,0.0
379,1602468740.239239,246.0,0.0,0.0,0.0
379,1602469056.545064,227.0,0.0,0.0,0.0
379,1602468563.904452,230.0,0.0,0.0,0.0
379,1602469993.636249,215.0,0.0,0.0,0.0
379,1602466101.388182,219.0,0.0,0.0,0.0
379,1602465989.210802,216.0,0.0,0.0,0.0
379,1602467848.015431,238.0,0.0,0.0,0.0
379,1602472167.434879,238.0,0.0,0.0,0.0
379,1602467120.507358,227.0,0.0,0.0,0.0
379,1602465865.511873,234.0,0.0,0.0,0.0
379,1602470143.439827,237.0,0.0,0.0,0.0
379,1602466067.350769,228.0,0.0,0.0,0.0
379,1602465954.79004,220.0,0.0,0.0,0.0
379,1602467803.480025,215.0,0.0,0.0,0.0
379,1602466473.618667,206.0,0.0,0.0,0.0
379,1602470077.341683,241.0,0.0,0.0,0.0
379,1602471353.254149,227.0,0.0,0.0,0.0
379,1602471185.80281,227.0,0.0,0.0,0.0
379,1602467698.935962,227.0,0.0,0.0,0.0
379,1602466421.206478,233.0,0.0,0.0,0.0
379,1602470694.312986,238.0,0.0,0.0,0.0
379,1602469530.284162,233.0,0.0,0.0,0.0
379,1602467046.287932,237.0,0.0,0.0,0.0
379,1602467050.951398,239.0,0.0,0.0,0.0
379,1602471178.338773,231.0,0.0,0.0,0.0
379,1602467719.304076,218.0,0.0,0.0,0.0
379,1602467125.12495,238.0,0.0,0.0,0.0
379,1602471257.770703,226.0,0.0,0.0,0.0
379,1602467795.719375,238.0,0.0,0.0,0.0
379,1602466987.626736,235.0,0.0,0.0,0.0
379,1602467835.476031,218.0,0.0,0.0,0.0
379,1602471306.704057,234.0,0.0,0.0,0.0
379,1602471846.408244,227.0,0.0,0.0,0.0
379,1602470301.142774,244.0,0.0,0.0,0.0
379,1602467681.028312,240.0,0.0,0.0,0.0
379,1602466012.352016,229.0,0.0,0.0,0.0
379,1602467130.381229,218.0,0.0,0.0,0.0
379,1602465936.096925,224.0,0.0,0.0,0.0
379,1602468377.555456,219.0,0.0,0.0,0.0
379,1602466961.047951,221.0,0.0,0.0,0.0
379,1602469897.521148,227.0,0.0,0.0,0.0
379,1602470948.733194,236.0,0.0,0.0,0.0
379,1602466096.882748,235.0,0.0,0.0,0.0
379,1602467040.602771,239.0,0.0,0.0,0.0
379,1602469470.511372,232.0,0.0,0.0,0.0
379,1602468689.38011,223.0,0.0,0.0,0.0
379,1602470339.686763,234.0,0.0,0.0,0.0
379,1602469014.775003,231.0,0.0,0.0,0.0
379,1602469402.498725,239.0,0.0,0.0,0.0
379,1602470830.27718,227.0,0.0,0.0,0.0
379,1602471187.615868,233.0,0.0,0.0,0.0
379,1602468364.923069,237.0,0.0,0.0,0.0
379,1602470206.368298,229.0,0.0,0.0,0.0
379,1602466006.687378,236.0,0.0,0.0,0.0
379,1602467988.802328,227.0,0.0,0.0,0.0
379,1602470238.323861,224.0,0.0,0.0,0.0
379,1602467334.177529,230.0,0.0,0.0,0.0
379,1602470408.49599,231.0,0.0,0.0,0.0
379,1602472086.848186,228.0,0.0,0.0,0.0
379,1602468744.212077,243.0,0.0,0.0,0.0
379,1602470124.518811,234.0,0.0,0.0,0.0
379,1602471679.599296,243.0,0.0,0.0,0.0
379,1602467785.780078,218.0,0.0,0.0,0.0
379,1602467695.967422,242.0,0.0,0.0,0.0
379,1602472089.194815,238.0,0.0,0.0,0.0
379,1602468762.530777,227.0,0.0,0.0,0.0
379,1602465984.75593,226.0,0.0,0.0,0.0
379,1602470751.418305,247.0,0.0,0.0,0.0
379,1602468559.255961,230.0,0.0,0.0,0.0
379,1602469259.673575,220.0,0.0,0.0,0.0
379,1602469334.210676,249.0,0.0,0.0,0.0
379,1602472106.183963,243.0,0.0,0.0,0.0
379,1602467723.854851,242.0,0.0,0.0,0.0
379,1602471014.310164,238.0,0.0,0.0,0.0
379,1602466168.750819,224.0,0.0,0.0,0.0
379,1602470246.090807,237.0,0.0,0.0,0.0
379,1602466902.346869,231.0,0.0,0.0,0.0
379,1602468605.482765,229.0,0.0,0.0,0.0
379,1602466093.222749,236.0,0.0,0.0,0.0
379,1602471641.324755,219.0,0.0,0.0,0.0
379,1602471917.687079,250.0,0.0,0.0,0.0
379,1602470275.63471,231.0,0.0,0.0,0.0
379,1602466975.638783,236.0,0.0,0.0,0.0
379,1602469339.82018,224.0,0.0,0.0,0.0
379,1602470204.771972,222.0,0.0,0.0,0.0
379,1602472004.094788,226.0,0.0,0.0,0.0
379,1602466601.112275,234.0,0.0,0.0,0.0
379,1602468416.607051,235.0,0.0,0.0,0.0
379,1602469496.368077,212.0,0.0,0.0,0.0
379,1602470270.262659,223.0,0.0,0.0,0.0
379,1602469101.179783,230.0,0.0,0.0,0.0
379,1602466994.927374,228.0,0.0,0.0,0.0
379,1602467033.238766,231.0,0.0,0.0,0.0
379,1602468421.293182,232.0,0.0,0.0,0.0
379,1602469218.547556,235.0,0.0,0.0,0.0
379,1602472020.170776,217.0,0.0,0.0,0.0
379,1602466982.421403,218.0,0.0,0.0,0.0
379,1602468275.509578,232.0,0.0,0.0,0.0
379,1602466879.610789,229.0,0.0,0.0,0.0
379,1602466876.326666,215.0,0.0,0.0,0.0
379,1602468622.278786,222.0,0.0,0.0,0.0
379,1602466909.7513,235.0,0.0,0.0,0.0
379,1602471402.696791,230.0,0.0,0.0,0.0
379,1602472005.052067,239.0,0.0,0.0,0.0
379,1602470507.394617,230.0,0.0,0.0,0.0
379,1602468844.294918,227.0,0.0,0.0,0.0
379,1602470148.537618,224.0,0.0,0.0,0.0
379,1602469361.632007,229.0,0.0,0.0,0.0
379,1602469474.170673,228.0,0.0,0.0,0.0
379,1602470398.681003,234.0,0.0,0.0,0.0
379,1602465432.216067,236.0,0.0,0.0,0.0
379,1602466868.943753,230.0,0.0,0.0,0.0
379,1602469997.896801,226.0,0.0,0.0,0.0
379,1602467869.421422,233.0,0.0,0.0,0.0
379,1602470047.350285,227.0,0.0,0.0,0.0
379,1602470120.335184,224.0,0.0,0.0,0.0
379,1602467746.878744,227.0,0.0,0.0,0.0
379,1602466955.146768,217.0,0.0,0.0,0.0
379,1602470792.782558,238.0,0.0,0.0,0.0
379,1602468662.891692,227.0,0.0,0.0,0.0
379,1602468678.122779,216.0,0.0,0.0,0.0
379,1602470658.370134,224.0,0.0,0.0,0.0
379,1602466823.748979,223.0,0.0,0.0,0.0
379,1602466225.185964,237.0,0.0,0.0,0.0
379,1602468743.240365,224.0,0.0,0.0,0.0
379,1602467812.299406,221.0,0.0,0.0,0.0
379,1602471387.203034,219.0,0.0,0.0,0.0
379,1602465627.414046,234.0,0.0,0.0,0.0
379,1602465928.420548,228.0,0.0,0.0,0.0
379,1602471305.87876,222.0,0.0,0.0,0.0
379,1602468609.74793,228.0,0.0,0.0,0.0
379,1602467751.250749,220.0,0.0,0.0,0.0
379,1602466644.211953,227.0,0.0,0.0,0.0
379,1602469390.522752,211.0,0.0,0.0,0.0
379,1602468594.328039,233.0,0.0,0.0,0.0
379,1602466890.207372,225.0,0.0,0.0,0.0
379,1602472010.365128,221.0,0.0,0.0,0.0
379,1602469418.002703,234.0,0.0,0.0,0.0
379,1602469072.658821,237.0,0.0,0.0,0.0
379,1602470854.148181,220.0,0.0,0.0,0.0
379,1602465664.547975,233.0,0.0,0.0,0.0
379,1602471064.923817,238.0,0.0,0.0,0.0
379,1602468764.222848,236.0,0.0,0.0,0.0
379,1602471928.588507,237.0,0.0,0.0,0.0
379,1602465938.899163,231.0,0.0,0.0,0.0
379,1602465464.185284,224.0,0.0,0.0,0.0
379,1602468514.658878,238.0,0.0,0.0,0.0
379,1602467526.91217,216.0,0.0,0.0,0.0
379,1602472085.606816,234.0,0.0,0.0,0.0
379,1602471183.426552,217.0,0.0,0.0,0.0
379,1602468471.172669,218.0,0.0,0.0,0.0
379,1602467383.015821,221.0,0.0,0.0,0.0
379,1602471188.810782,227.0,0.0,0.0,0.0
379,1602466863.799569,240.0,0.0,0.0,0.0
379,1602471224.730725,221.0,0.0,0.0,0.0
379,1602470247.46799,228.0,0.0,0.0,0.0
379,1602471091.062832,241.0,0.0,0.0,0.0
379,1602471873.171172,217.0,0.0,0.0,0.0
379,1602465895.574453,236.0,0.0,0.0,0.0
379,1602465878.297184,245.0,0.0,0.0,0.0
379,1602465407.191418,230.0,0.0,0.0,0.0
379,1602472049.012149,232.0,0.0,0.0,0.0
379,1602467686.875259,220.0,0.0,0.0,0.0
379,1602472163.115945,229.0,0.0,0.0,0.0
379,1602468684.810796,226.0,0.0,0.0,0.0
379,1602467899.198804,229.0,0.0,0.0,0.0
379,1602470252.287925,237.0,0.0,0.0,0.0
379,1602466491.79024,230.0,0.0,0.0,0.0
379,1602469506.075366,221.0,0.0,0.0,0.0
379,1602467412.527903,233.0,0.0,0.0,0.0
379,1602470260.334712,227.0,0.0,0.0,0.0
379,1602468286.417896,227.0,0.0,0.0,0.0
379,1602469419.972339,220.0,0.0,0.0,0.0
379,1602470331.750704,236.0,0.0,0.0,0.0
379,1602471154.01477,237.0,0.0,0.0,0.0
379,1602470931.673448,227.0,0.0,0.0,0.0
379,1602467003.194768,242.0,0.0,0.0,0.0
379,1602469436.426786,224.0,0.0,0.0,0.0
379,1602466192.728449,225.0,0.0,0.0,0.0
379,1602471129.042764,225.0,0.0,0.0,0.0
379,1602470241.651195,221.0,0.0,0.0,0.0
379,1602469919.491372,228.0,0.0,0.0,0.0
379,1602466559.165015,226.0,0.0,0.0,0.0
379,1602472133.554807,237.0,0.0,0.0,0.0
379,1602471254.967988,233.0,0.0,0.0,0.0
379,1602469480.691338,223.0,0.0,0.0,0.0
379,1602471099.578763,234.0,0.0,0.0,0.0
379,1602467726.278816,239.0,0.0,0.0,0.0
379,1602469090.675134,233.0,0.0,0.0,0.0
379,1602469320.42651,235.0,0.0,0.0,0.0
379,1602471895.843313,227.0,0.0,0.0,0.0
379,1602472055.112166,229.0,0.0,0.0,0.0
379,1602471037.703892,241.0,0.0,0.0,0.0
379,1602466851.552,224.0,0.0,0.0,0.0
379,1602470796.570322,241.0,0.0,0.0,0.0
379,1602468976.59585,235.0,0.0,0.0,0.0
379,1602470344.682739,223.0,0.0,0.0,0.0
379,1602470326.750318,239.0,0.0,0.0,0.0
379,1602467400.203344,225.0,0.0,0.0,0.0
379,1602469225.993164,225.0,0.0,0.0,0.0
379,1602472032.487472,224.0,0.0,0.0,0.0
379,1602470413.466764,220.0,0.0,0.0,0.0
379,1602469377.890714,239.0,0.0,0.0,0.0
379,1602469498.178722,234.0,0.0,0.0,0.0
379,1602471265.914703,218.0,0.0,0.0,0.0
379,1602471279.49149,225.0,0.0,0.0,0.0
379,1602471940.28911,220.0,0.0,0.0,0.0
379,1602472064.722779,235.0,0.0,0.0,0.0
379,1602469279.107469,220.0,0.0,0.0,0.0
379,1602467392.866589,230.0,0.0,0.0,0.0
379,1602471286.230791,232.0,0.0,0.0,0.0
379,1602468194.478112,220.0,0.0,0.0,0.0
379,1602467801.480028,225.0,0.0,0.0,0.0
379,1602469307.486729,239.0,0.0,0.0,0.0
379,1602470306.357997,221.0,0.0,0.0,0.0
379,1602471824.279915,223.0,0.0,0.0,0.0
379,1602469018.964846,236.0,0.0,0.0,0.0
379,1602472158.516006,215.0,0.0,0.0,0.0
379,1602469235.316339,225.0,0.0,0.0,0.0
379,1602467620.941364,238.0,0.0,0.0,0.0
379,1602467639.254838,238.0,0.0,0.0,0.0
379,1602466894.663405,236.0,0.0,0.0,0.0
379,1602468214.092134,221.0,0.0,0.0,0.0
379,1602466017.854786,235.0,0.0,0.0,0.0
379,1602472024.167469,218.0,0.0,0.0,0.0
379,1602465976.226735,229.0,0.0,0.0,0.0
379,1602467047.274784,235.0,0.0,0.0,0.0
379,1602471277.470782,238.0,0.0,0.0,0.0
379,1602469304.587925,235.0,0.0,0.0,0.0
379,1602467897.548183,223.0,0.0,0.0,0.0
379,1602471837.240622,240.0,0.0,0.0,0.0
379,1602470898.001497,233.0,0.0,0.0,0.0
379,1602471195.708278,223.0,0.0,0.0,0.0
379,1602467877.076136,227.0,0.0,0.0,0.0
379,1602470264.988128,225.0,0.0,0.0,0.0
379,1602466008.707921,224.0,0.0,0.0,0.0
379,1602467734.6508,234.0,0.0,0.0,0.0
379,1602471170.235366,223.0,0.0,0.0,0.0
379,1602472067.079763,245.0,0.0,0.0,0.0
379,1602472131.770778,229.0,0.0,0.0,0.0
379,1602465639.892946,224.0,0.0,0.0,0.0
379,1602466821.986184,222.0,0.0,0.0,0.0
379,1602472165.115481,224.0,0.0,0.0,0.0
379,1602471006.929973,235.0,0.0,0.0,0.0
379,1602470414.086721,240.0,0.0,0.0,0.0
379,1602470367.92276,216.0,0.0,0.0,0.0
379,1602471289.29472,229.0,0.0,0.0,0.0
379,1602466984.871988,228.0,0.0,0.0,0.0
379,1602471092.627389,233.0,0.0,0.0,0.0
379,1602469598.183667,229.0,0.0,0.0,0.0
379,1602468523.482837,246.0,0.0,0.0,0.0
379,1602468190.367086,218.0,0.0,0.0,0.0
379,1602466925.014847,221.0,0.0,0.0,0.0
379,1602466051.498904,222.0,0.0,0.0,0.0
379,1602466741.205663,218.0,0.0,0.0,0.0
379,1602471000.248939,230.0,0.0,0.0,0.0
379,1602468171.090995,234.0,0.0,0.0,0.0
379,1602469126.736198,227.0,0.0,0.0,0.0
379,1602472047.765396,219.0,0.0,0.0,0.0
379,1602465891.862379,225.0,0.0,0.0,0.0
379,1602469291.239322,229.0,0.0,0.0,0.0
379,1602466539.539973,227.0,0.0,0.0,0.0
379,1602467650.907898,225.0,0.0,0.0,0.0
379,1602467039.074783,220.0,0.0,0.0,0.0
379,1602467736.951919,236.0,0.0,0.0,0.0
379,1602469503.138801,236.0,0.0,0.0,0.0
379,1602470211.647836,224.0,0.0,0.0,0.0
379,1602468607.890777,229.0,0.0,0.0,0.0
379,1602472137.00002,215.0,0.0,0.0,0.0
379,1602467836.472039,220.0,0.0,0.0,0.0
379,1602472068.347929,237.0,0.0,0.0,0.0
379,1602471190.104075,224.0,0.0,0.0,0.0
379,1602468749.050763,229.0,0.0,0.0,0.0
379,1602466687.49305,221.0,0.0,0.0,0.0
379,1602468717.216105,224.0,0.0,0.0,0.0
379,1602469354.875385,235.0,0.0,0.0,0.0
379,1602469271.903772,227.0,0.0,0.0,0.0
379,1602465940.265168,234.0,0.0,0.0,0.0
379,1602470663.763085,236.0,0.0,0.0,0.0
379,1602466661.535911,229.0,0.0,0.0,0.0
379,1602470417.642742,236.0,0.0,0.0,0.0
379,1602470309.50276,218.0,0.0,0.0,0.0
379,1602470170.301503,230.0,0.0,0.0,0.0
379,1602472104.26376,236.0,0.0,0.0,0.0
379,1602467739.954746,219.0,0.0,0.0,0.0
379,1602466627.253451,224.0,0.0,0.0,0.0
379,1602471243.042745,236.0,0.0,0.0,0.0
379,1602471272.982724,241.0,0.0,0.0,0.0
379,1602466919.071471,236.0,0.0,0.0,0.0
379,1602466074.526788,227.0,0.0,0.0,0.0
379,1602468710.346801,226.0,0.0,0.0,0.0
379,1602467350.94259,231.0,0.0,0.0,0.0
379,1602467314.348901,235.0,0.0,0.0,0.0
379,1602468827.735348,227.0,0.0,0.0,0.0
379,1602468637.326835,227.0,0.0,0.0,0.0
379,1602467888.402816,237.0,0.0,0.0,0.0
379,1602470210.18407,225.0,0.0,0.0,0.0
379,1602472033.354802,239.0,0.0,0.0,0.0
379,1602468524.994397,225.0,0.0,0.0,0.0
379,1602472131.166779,236.0,0.0,0.0,0.0
379,1602466691.825058,230.0,0.0,0.0,0.0
379,1602469532.742708,220.0,0.0,0.0,0.0
379,1602466086.858758,218.0,0.0,0.0,0.0
379,1602466964.842766,218.0,0.0,0.0,0.0
379,1602468661.038786,237.0,0.0,0.0,0.0
379,1602467839.067998,212.0,0.0,0.0,0.0
379,1602470305.346729,242.0,0.0,0.0,0.0
379,1602469954.909946,225.0,0.0,0.0,0.0
379,1602468761.903921,230.0,0.0,0.0,0.0
379,1602465885.46691,227.0,0.0,0.0,0.0
379,1602467677.126798,218.0,0.0,0.0,0.0
379,1602470732.654202,226.0,0.0,0.0,0.0
379,1602470152.495618,229.0,0.0,0.0,0.0
379,1602466910.954799,226.0,0.0,0.0,0.0
379,1602467522.746555,224.0,0.0,0.0,0.0
379,1602468652.5955,237.0,0.0,0.0,0.0
379,1602468642.114758,212.0,0.0,0.0,0.0
379,1602466452.411299,239.0,0.0,0.0,0.0
379,1602470835.854949,233.0,0.0,0.0,0.0
379,1602471136.982759,228.0,0.0,0.0,0.0
379,1602466971.27475,228.0,0.0,0.0,0.0
379,1602469262.118755,230.0,0.0,0.0,0.0
