Label,S_time,M_size,V_size,M_int,V_int
379,1602470167.169851,232.0,0.0,0.0,0.0
379,1602470780.219679,223.0,0.0,0.0,0.0
379,1602471093.602745,227.0,0.0,0.0,0.0
379,1602469369.242699,229.0,0.0,0.0,0.0
379,1602470957.483804,226.0,0.0,0.0,0.0
379,1602468686.406877,229.0,0.0,0.0,0.0
379,1602471455.937226,228.0,0.0,0.0,0.0
379,1602470479.526404,227.0,0.0,0.0,0.0
379,1602471174.126742,225.0,0.0,0.0,0.0
379,1602467799.602789,229.0,0.0,0.0,0.0
379,1602470281.641105,228.0,0.0,0.0,0.0
379,1602472046.094789,230.0,0.0,0.0,0.0
379,1602470817.031384,228.0,0.0,0.0,0.0
379,1602467586.295671,234.0,0.0,0.0,0.0
379,1602470129.063059,247.0,0.0,0.0,0.0
379,1602469343.022689,240.0,0.0,0.0,0.0
379,1602467680.648682,240.0,0.0,0.0,0.0
379,1602467684.884076,225.0,0.0,0.0,0.0
379,1602468697.163612,229.0,0.0,0.0,0.0
379,1602466813.043379,222.0,0.0,0.0,0.0
379,1602465996.506822,230.0,0.0,0.0,0.0
379,1602467376.661877,221.0,0.0,0.0,0.0
379,1602472014.130177,229.0,0.0,0.0,0.0
379,1602465846.318103,222.0,0.0,0.0,0.0
379,1602470494.399669,222.0,0.0,0.0,0.0
379,1602470255.987843,223.0,0.0,0.0,0.0
379,1602467665.587696,237.0,0.0,0.0,0.0
379,1602469517.255836,219.0,0.0,0.0,0.0
379,1602467798.531395,227.0,0.0,0.0,0.0
379,1602469298.358722,233.0,0.0,0.0,0.0
379,1602471290.815402,227.0,0.0,0.0,0.0
379,1602469433.974715,228.0,0.0,0.0,0.0
379,1602469512.259357,226.0,0.0,0.0,0.0
379,1602472111.738786,227.0,0.0,0.0,0.0
379,1602470367.528097,237.0,0.0,0.0,0.0
379,1602466100.038777,223.0,0.0,0.0,0.0
379,1602467346.606693,219.0,0.0,0.0,0.0
379,1602467774.388194,225.0,0.0,0.0,0.0
379,1602465741.28124,230.0,0.0,0.0,0.0
379,1602470982.275402,237.0,0.0,0.0,0.0
379,1602468668.404536,225.0,0.0,0.0,0.0
379,1602469442.750715,235.0,0.0,0.0,0.0
379,1602465830.060419,224.0,0.0,0.0,0.0
379,1602465906.904965,238.0,0.0,0.0,0.0
379,1602471296.19872,247.0,0.0,0.0,0.0
379,1602466955.894782,227.0,0.0,0.0,0.0
379,1602469534.262718,229.0,0.0,0.0,0.0
379,1602466107.602738,240.0,0.0,0.0,0.0
379,1602471638.902544,235.0,0.0,0.0,0.0
379,1602468719.371388,231.0,0.0,0.0,0.0
379,1602471958.598514,228.0,0.0,0.0,0.0
379,1602467784.535939,231.0,0.0,0.0,0.0
379,1602465467.369723,228.0,0.0,0.0,0.0
379,1602465753.379045,216.0,0.0,0.0,0.0
379,1602469506.732064,236.0,0.0,0.0,0.0
379,1602467901.642736,223.0,0.0,0.0,0.0
379,1602470681.492895,238.0,0.0,0.0,0.0
379,1602471228.408477,248.0,0.0,0.0,0.0
379,1602469858.628759,223.0,0.0,0.0,0.0
379,1602469478.728155,230.0,0.0,0.0,0.0
379,1602468663.246973,230.0,0.0,0.0,0.0
379,1602467773.623959,227.0,0.0,0.0,0.0
379,1602467818.079568,223.0,0.0,0.0,0.0
379,1602472026.555068,219.0,0.0,0.0,0.0
379,1602467500.777168,238.0,0.0,0.0,0.0
379,1602471233.063864,228.0,0.0,0.0,0.0
379,1602470219.268152,236.0,0.0,0.0,0.0
379,1602465933.336037,229.0,0.0,0.0,0.0
379,1602470702.298288,233.0,0.0,0.0,0.0
379,1602466800.122892,234.0,0.0,0.0,0.0
379,1602470834.440351,235.0,0.0,0.0,0.0
379,1602470500.260905,220.0,0.0,0.0,0.0
379,1602469502.750702,238.0,0.0,0.0,0.0
379,1602469491.302719,229.0,0.0,0.0,0.0
379,1602466928.599423,227.0,0.0,0.0,0.0
379,1602466856.594696,252.0,0.0,0.0,0.0
379,1602471688.146413,229.0,0.0,0.0,0.0
379,1602465819.97963,235.0,0.0,0.0,0.0
379,1602466903.862891,226.0,0.0,0.0,0.0
379,1602471171.799923,236.0,0.0,0.0,0.0
379,1602472148.542807,221.0,0.0,0.0,0.0
379,1602469293.842729,244.0,0.0,0.0,0.0
379,1602470100.768937,234.0,0.0,0.0,0.0
379,1602467751.99079,228.0,0.0,0.0,0.0
379,1602470358.470796,234.0,0.0,0.0,0.0
379,1602472158.122857,222.0,0.0,0.0,0.0
379,1602472006.078815,226.0,0.0,0.0,0.0
379,1602471166.106763,224.0,0.0,0.0,0.0
379,1602469502.2987,246.0,0.0,0.0,0.0
379,1602470239.346994,229.0,0.0,0.0,0.0
379,1602470139.435718,235.0,0.0,0.0,0.0
379,1602472082.018754,240.0,0.0,0.0,0.0
379,1602466101.02789,243.0,0.0,0.0,0.0
379,1602469493.34671,229.0,0.0,0.0,0.0
379,1602468672.195474,236.0,0.0,0.0,0.0
379,1602468641.638759,218.0,0.0,0.0,0.0
379,1602472145.74345,242.0,0.0,0.0,0.0
379,1602471929.938196,234.0,0.0,0.0,0.0
379,1602466866.919453,232.0,0.0,0.0,0.0
379,1602469025.846223,207.0,0.0,0.0,0.0
379,1602472032.208661,232.0,0.0,0.0,0.0
379,1602470224.064077,233.0,0.0,0.0,0.0
379,1602467873.600099,221.0,0.0,0.0,0.0
379,1602467678.084116,222.0,0.0,0.0,0.0
379,1602466154.341322,229.0,0.0,0.0,0.0
379,1602472150.287998,231.0,0.0,0.0,0.0
379,1602470362.384193,241.0,0.0,0.0,0.0
379,1602471280.902716,233.0,0.0,0.0,0.0
379,1602471273.678792,250.0,0.0,0.0,0.0
379,1602466028.367974,231.0,0.0,0.0,0.0
379,1602467652.349234,224.0,0.0,0.0,0.0
379,1602471969.594827,232.0,0.0,0.0,0.0
379,1602467146.856717,231.0,0.0,0.0,0.0
379,1602472070.395017,239.0,0.0,0.0,0.0
379,1602471951.829409,232.0,0.0,0.0,0.0
379,1602466043.746796,233.0,0.0,0.0,0.0
379,1602472087.554852,226.0,0.0,0.0,0.0
379,1602468606.290778,235.0,0.0,0.0,0.0
379,1602468846.676674,227.0,0.0,0.0,0.0
379,1602466982.198762,236.0,0.0,0.0,0.0
379,1602469309.030751,225.0,0.0,0.0,0.0
379,1602466853.931964,223.0,0.0,0.0,0.0
379,1602467292.353427,230.0,0.0,0.0,0.0
379,1602471209.287423,227.0,0.0,0.0,0.0
379,1602467593.503244,240.0,0.0,0.0,0.0
379,1602470014.796653,223.0,0.0,0.0,0.0
379,1602467816.946731,236.0,0.0,0.0,0.0
379,1602466841.228106,224.0,0.0,0.0,0.0
379,1602470011.643566,229.0,0.0,0.0,0.0
379,1602472190.971886,239.0,0.0,0.0,0.0
379,1602468585.412682,224.0,0.0,0.0,0.0
379,1602466080.382971,238.0,0.0,0.0,0.0
379,1602467834.12776,227.0,0.0,0.0,0.0
379,1602470113.492086,241.0,0.0,0.0,0.0
379,1602469862.316411,227.0,0.0,0.0,0.0
379,1602469463.254735,231.0,0.0,0.0,0.0
379,1602471036.651334,239.0,0.0,0.0,0.0
379,1602465978.991438,225.0,0.0,0.0,0.0
379,1602469641.829948,230.0,0.0,0.0,0.0
379,1602468520.504226,228.0,0.0,0.0,0.0
379,1602471261.919923,235.0,0.0,0.0,0.0
379,1602467033.606799,232.0,0.0,0.0,0.0
379,1602470385.738772,219.0,0.0,0.0,0.0
379,1602468636.88287,209.0,0.0,0.0,0.0
379,1602472172.994808,240.0,0.0,0.0,0.0
379,1602471201.881398,229.0,0.0,0.0,0.0
379,1602471056.004257,221.0,0.0,0.0,0.0
379,1602468704.330792,237.0,0.0,0.0,0.0
379,1602472146.774798,233.0,0.0,0.0,0.0
379,1602469213.640292,221.0,0.0,0.0,0.0
379,1602469125.037878,231.0,0.0,0.0,0.0
379,1602468831.072151,230.0,0.0,0.0,0.0
379,1602470315.288169,231.0,0.0,0.0,0.0
379,1602469415.058741,222.0,0.0,0.0,0.0
379,1602470744.239661,214.0,0.0,0.0,0.0
379,1602470404.515477,254.0,0.0,0.0,0.0
379,1602466994.548053,231.0,0.0,0.0,0.0
379,1602469529.28275,241.0,0.0,0.0,0.0
379,1602470907.934949,238.0,0.0,0.0,0.0
379,1602467888.019393,226.0,0.0,0.0,0.0
379,1602469398.842784,233.0,0.0,0.0,0.0
379,1602472079.066836,233.0,0.0,0.0,0.0
379,1602471804.400558,230.0,0.0,0.0,0.0
379,1602468665.980086,232.0,0.0,0.0,0.0
379,1602470393.898756,238.0,0.0,0.0,0.0
379,1602471129.802766,225.0,0.0,0.0,0.0
379,1602468751.52799,223.0,0.0,0.0,0.0
379,1602467034.426871,223.0,0.0,0.0,0.0
379,1602471961.87666,241.0,0.0,0.0,0.0
379,1602469421.408723,229.0,0.0,0.0,0.0
379,1602467754.855393,231.0,0.0,0.0,0.0
379,1602466770.096246,239.0,0.0,0.0,0.0
379,1602469155.535877,223.0,0.0,0.0,0.0
379,1602468561.294803,225.0,0.0,0.0,0.0
379,1602469611.961639,229.0,0.0,0.0,0.0
379,1602469348.60671,232.0,0.0,0.0,0.0
379,1602469474.870686,220.0,0.0,0.0,0.0
379,1602471248.347873,232.0,0.0,0.0,0.0
379,1602469518.087934,229.0,0.0,0.0,0.0
379,1602465745.226588,240.0,0.0,0.0,0.0
379,1602470286.428071,224.0,0.0,0.0,0.0
379,1602472076.642801,226.0,0.0,0.0,0.0
379,1602467863.115597,231.0,0.0,0.0,0.0
379,1602467673.559974,227.0,0.0,0.0,0.0
379,1602469336.17068,233.0,0.0,0.0,0.0
379,1602470381.886759,227.0,0.0,0.0,0.0
379,1602467886.058799,239.0,0.0,0.0,0.0
379,1602471188.352986,229.0,0.0,0.0,0.0
379,1602467828.400337,243.0,0.0,0.0,0.0
379,1602471916.007293,220.0,0.0,0.0,0.0
379,1602470726.017453,226.0,0.0,0.0,0.0
379,1602466964.383949,228.0,0.0,0.0,0.0
379,1602470374.703353,227.0,0.0,0.0,0.0
379,1602471139.594732,224.0,0.0,0.0,0.0
379,1602466948.422109,222.0,0.0,0.0,0.0
379,1602466664.341161,236.0,0.0,0.0,0.0
379,1602465898.835611,238.0,0.0,0.0,0.0
379,1602469130.080006,218.0,0.0,0.0,0.0
379,1602466833.374571,223.0,0.0,0.0,0.0
379,1602471236.602725,236.0,0.0,0.0,0.0
379,1602468562.164028,216.0,0.0,0.0,0.0
379,1602469211.789943,235.0,0.0,0.0,0.0
379,1602466908.086879,241.0,0.0,0.0,0.0
379,1602472127.690775,221.0,0.0,0.0,0.0
379,1602471244.7114,225.0,0.0,0.0,0.0
379,1602470413.114717,239.0,0.0,0.0,0.0
379,1602471184.282901,234.0,0.0,0.0,0.0
379,1602468611.667938,213.0,0.0,0.0,0.0
379,1602466223.922234,227.0,0.0,0.0,0.0
379,1602470395.854887,233.0,0.0,0.0,0.0
379,1602467779.65057,244.0,0.0,0.0,0.0
379,1602468198.064452,220.0,0.0,0.0,0.0
379,1602465823.728873,228.0,0.0,0.0,0.0
379,1602466096.50279,231.0,0.0,0.0,0.0
379,1602470386.254878,232.0,0.0,0.0,0.0
379,1602466743.38505,234.0,0.0,0.0,0.0
379,1602467630.799634,225.0,0.0,0.0,0.0
379,1602469179.398276,239.0,0.0,0.0,0.0
379,1602470398.408462,232.0,0.0,0.0,0.0
379,1602466746.737397,243.0,0.0,0.0,0.0
379,1602467843.68347,226.0,0.0,0.0,0.0
379,1602468130.100081,222.0,0.0,0.0,0.0
379,1602469288.422765,234.0,0.0,0.0,0.0
379,1602468633.682818,226.0,0.0,0.0,0.0
379,1602471971.86282,233.0,0.0,0.0,0.0
379,1602470808.259668,225.0,0.0,0.0,0.0
379,1602466891.007383,240.0,0.0,0.0,0.0
379,1602470236.226724,222.0,0.0,0.0,0.0
379,1602469403.291923,230.0,0.0,0.0,0.0
379,1602471292.751404,233.0,0.0,0.0,0.0
379,1602471142.620493,226.0,0.0,0.0,0.0
379,1602468694.762793,218.0,0.0,0.0,0.0
379,1602466940.12679,220.0,0.0,0.0,0.0
379,1602469440.69874,225.0,0.0,0.0,0.0
379,1602469510.237377,225.0,0.0,0.0,0.0
379,1602471033.412782,231.0,0.0,0.0,0.0
379,1602469338.602695,228.0,0.0,0.0,0.0
379,1602466102.042755,214.0,0.0,0.0,0.0
379,1602470389.22802,228.0,0.0,0.0,0.0
379,1602466946.230857,235.0,0.0,0.0,0.0
379,1602471392.6844,226.0,0.0,0.0,0.0
379,1602467722.618752,227.0,0.0,0.0,0.0
379,1602466418.912784,236.0,0.0,0.0,0.0
379,1602467845.282777,225.0,0.0,0.0,0.0
379,1602466094.514802,226.0,0.0,0.0,0.0
379,1602472105.912462,232.0,0.0,0.0,0.0
379,1602467867.991414,228.0,0.0,0.0,0.0
379,1602467670.972354,242.0,0.0,0.0,0.0
379,1602472037.502849,228.0,0.0,0.0,0.0
379,1602468749.69877,248.0,0.0,0.0,0.0
379,1602465927.99238,224.0,0.0,0.0,0.0
379,1602471245.750757,225.0,0.0,0.0,0.0
379,1602471013.362778,221.0,0.0,0.0,0.0
379,1602465430.91966,244.0,0.0,0.0,0.0
379,1602470698.464318,216.0,0.0,0.0,0.0
379,1602470739.51656,233.0,0.0,0.0,0.0
379,1602471357.674159,237.0,0.0,0.0,0.0
379,1602470317.642721,241.0,0.0,0.0,0.0
379,1602471124.247925,233.0,0.0,0.0,0.0
379,1602466087.488039,235.0,0.0,0.0,0.0
379,1602465970.630769,219.0,0.0,0.0,0.0
379,1602469310.251981,225.0,0.0,0.0,0.0
379,1602467889.050784,220.0,0.0,0.0,0.0
379,1602466196.700977,236.0,0.0,0.0,0.0
379,1602469374.4394,220.0,0.0,0.0,0.0
379,1602466072.502827,219.0,0.0,0.0,0.0
379,1602469530.886725,237.0,0.0,0.0,0.0
379,1602467820.138791,229.0,0.0,0.0,0.0
379,1602472165.47886,225.0,0.0,0.0,0.0
379,1602465722.466095,233.0,0.0,0.0,0.0
379,1602471110.030723,226.0,0.0,0.0,0.0
379,1602471030.581545,213.0,0.0,0.0,0.0
379,1602468671.404534,241.0,0.0,0.0,0.0
379,1602471812.439872,235.0,0.0,0.0,0.0
379,1602469258.172057,228.0,0.0,0.0,0.0
379,1602468253.818864,231.0,0.0,0.0,0.0
379,1602466752.476084,231.0,0.0,0.0,0.0
379,1602469289.71605,221.0,0.0,0.0,0.0
379,1602467833.62677,234.0,0.0,0.0,0.0
379,1602465962.163933,227.0,0.0,0.0,0.0
379,1602470989.472558,226.0,0.0,0.0,0.0
379,1602468584.122739,239.0,0.0,0.0,0.0
379,1602467462.517036,211.0,0.0,0.0,0.0
379,1602467053.863984,227.0,0.0,0.0,0.0
379,1602471923.706637,226.0,0.0,0.0,0.0
379,1602469377.399988,226.0,0.0,0.0,0.0
379,1602469381.960714,226.0,0.0,0.0,0.0
379,1602470332.421397,234.0,0.0,0.0,0.0
379,1602468791.146018,232.0,0.0,0.0,0.0
379,1602470298.766828,221.0,0.0,0.0,0.0
379,1602472174.018816,229.0,0.0,0.0,0.0
379,1602468757.538815,218.0,0.0,0.0,0.0
379,1602467728.263957,236.0,0.0,0.0,0.0
379,1602470345.990732,221.0,0.0,0.0,0.0
379,1602466031.474817,225.0,0.0,0.0,0.0
379,1602468744.818774,218.0,0.0,0.0,0.0
379,1602468603.097091,228.0,0.0,0.0,0.0
379,1602465766.649605,228.0,0.0,0.0,0.0
379,1602470862.360642,234.0,0.0,0.0,0.0
379,1602471137.442721,225.0,0.0,0.0,0.0
379,1602466695.265583,227.0,0.0,0.0,0.0
379,1602469504.75472,220.0,0.0,0.0,0.0
379,1602470403.498728,236.0,0.0,0.0,0.0
379,1602467706.406789,227.0,0.0,0.0,0.0
379,1602469420.651355,228.0,0.0,0.0,0.0
379,1602467812.054774,210.0,0.0,0.0,0.0
379,1602470388.266719,228.0,0.0,0.0,0.0
379,1602466711.92416,244.0,0.0,0.0,0.0
379,1602466872.154717,240.0,0.0,0.0,0.0
379,1602470307.066738,227.0,0.0,0.0,0.0
379,1602470376.678742,223.0,0.0,0.0,0.0
379,1602469174.920157,227.0,0.0,0.0,0.0
379,1602469089.016532,227.0,0.0,0.0,0.0
379,1602469250.444389,223.0,0.0,0.0,0.0
379,1602471029.009,223.0,0.0,0.0,0.0
379,1602469432.40039,226.0,0.0,0.0,0.0
379,1602467005.762742,227.0,0.0,0.0,0.0
379,1602468739.982754,229.0,0.0,0.0,0.0
379,1602470364.775982,237.0,0.0,0.0,0.0
379,1602470411.110704,241.0,0.0,0.0,0.0
379,1602465917.674948,224.0,0.0,0.0,0.0
379,1602470470.219448,213.0,0.0,0.0,0.0
379,1602471119.698714,225.0,0.0,0.0,0.0
379,1602468407.043997,224.0,0.0,0.0,0.0
379,1602468523.005306,225.0,0.0,0.0,0.0
379,1602468598.810814,233.0,0.0,0.0,0.0
379,1602468649.722826,225.0,0.0,0.0,0.0
379,1602468534.560211,244.0,0.0,0.0,0.0
379,1602467525.523851,225.0,0.0,0.0,0.0
379,1602470071.811753,226.0,0.0,0.0,0.0
379,1602466057.743889,215.0,0.0,0.0,0.0
379,1602471246.490812,231.0,0.0,0.0,0.0
379,1602468747.238767,226.0,0.0,0.0,0.0
379,1602471279.110744,234.0,0.0,0.0,0.0
379,1602467819.086795,224.0,0.0,0.0,0.0
379,1602467853.998747,219.0,0.0,0.0,0.0
379,1602469446.939626,240.0,0.0,0.0,0.0
379,1602465969.416986,228.0,0.0,0.0,0.0
379,1602468656.986622,221.0,0.0,0.0,0.0
379,1602466033.98677,235.0,0.0,0.0,0.0
379,1602466685.790194,233.0,0.0,0.0,0.0
379,1602468004.31015,224.0,0.0,0.0,0.0
379,1602466098.034728,240.0,0.0,0.0,0.0
379,1602465909.294804,231.0,0.0,0.0,0.0
379,1602469466.574742,240.0,0.0,0.0,0.0
379,1602466829.947177,232.0,0.0,0.0,0.0
379,1602467567.390118,230.0,0.0,0.0,0.0
379,1602466069.578758,240.0,0.0,0.0,0.0
379,1602470375.670693,227.0,0.0,0.0,0.0
379,1602472157.130777,239.0,0.0,0.0,0.0
379,1602467930.514773,232.0,0.0,0.0,0.0
379,1602470839.533214,232.0,0.0,0.0,0.0
379,1602468188.551309,247.0,0.0,0.0,0.0
379,1602469472.146723,238.0,0.0,0.0,0.0
379,1602471267.502778,226.0,0.0,0.0,0.0
379,1602472069.098804,222.0,0.0,0.0,0.0
379,1602471785.879039,237.0,0.0,0.0,0.0
379,1602468325.034185,225.0,0.0,0.0,0.0
379,1602466917.412905,231.0,0.0,0.0,0.0
379,1602469324.843414,220.0,0.0,0.0,0.0
379,1602468570.059404,225.0,0.0,0.0,0.0
379,1602465985.53884,236.0,0.0,0.0,0.0
379,1602469888.158924,230.0,0.0,0.0,0.0
379,1602465807.962826,235.0,0.0,0.0,0.0
379,1602472132.390834,227.0,0.0,0.0,0.0
379,1602471181.002812,225.0,0.0,0.0,0.0
379,1602469656.980772,220.0,0.0,0.0,0.0
379,1602469410.16399,226.0,0.0,0.0,0.0
379,1602467785.474794,228.0,0.0,0.0,0.0
379,1602469751.870367,216.0,0.0,0.0,0.0
379,1602468454.696294,243.0,0.0,0.0,0.0
379,1602470157.733198,228.0,0.0,0.0,0.0
379,1602471948.759254,228.0,0.0,0.0,0.0
379,1602471178.758736,243.0,0.0,0.0,0.0
379,1602466722.354693,226.0,0.0,0.0,0.0
379,1602472017.848923,216.0,0.0,0.0,0.0
379,1602467714.811673,223.0,0.0,0.0,0.0
379,1602471289.806736,223.0,0.0,0.0,0.0
379,1602466863.18359,225.0,0.0,0.0,0.0
379,1602468488.103608,220.0,0.0,0.0,0.0
379,1602471241.094742,231.0,0.0,0.0,0.0
379,1602469390.202681,226.0,0.0,0.0,0.0
379,1602471242.643965,239.0,0.0,0.0,0.0
379,1602468739.258795,225.0,0.0,0.0,0.0
379,1602467874.638756,227.0,0.0,0.0,0.0
379,1602467698.425411,227.0,0.0,0.0,0.0
379,1602470420.346749,231.0,0.0,0.0,0.0
379,1602470849.120261,244.0,0.0,0.0,0.0
379,1602471219.45484,241.0,0.0,0.0,0.0
379,1602470194.10459,223.0,0.0,0.0,0.0
379,1602469931.174111,229.0,0.0,0.0,0.0
379,1602467143.165087,212.0,0.0,0.0,0.0
379,1602468591.890774,220.0,0.0,0.0,0.0
379,1602465892.57019,222.0,0.0,0.0,0.0
379,1602467006.288436,226.0,0.0,0.0,0.0
379,1602467723.550766,238.0,0.0,0.0,0.0
379,1602470244.677197,234.0,0.0,0.0,0.0
379,1602471978.269788,228.0,0.0,0.0,0.0
379,1602469847.935977,231.0,0.0,0.0,0.0
379,1602466047.898804,232.0,0.0,0.0,0.0
379,1602472009.724028,232.0,0.0,0.0,0.0
379,1602472152.730748,230.0,0.0,0.0,0.0
379,1602466977.643918,231.0,0.0,0.0,0.0
379,1602468298.979496,234.0,0.0,0.0,0.0
379,1602468631.254783,238.0,0.0,0.0,0.0
379,1602471741.830267,223.0,0.0,0.0,0.0
379,1602469766.636604,246.0,0.0,0.0,0.0
379,1602467860.618822,233.0,0.0,0.0,0.0
379,1602468619.730721,221.0,0.0,0.0,0.0
379,1602465998.315385,233.0,0.0,0.0,0.0
379,1602465949.542676,235.0,0.0,0.0,0.0
379,1602467848.623426,238.0,0.0,0.0,0.0
379,1602472167.17493,250.0,0.0,0.0,0.0
379,1602469533.250685,228.0,0.0,0.0,0.0
379,1602469911.174385,202.0,0.0,0.0,0.0
379,1602469075.599777,219.0,0.0,0.0,0.0
379,1602472019.51481,220.0,0.0,0.0,0.0
379,1602471234.11073,231.0,0.0,0.0,0.0
379,1602470354.750702,244.0,0.0,0.0,0.0
379,1602469485.026694,246.0,0.0,0.0,0.0
379,1602466079.396195,228.0,0.0,0.0,0.0
379,1602468728.650759,217.0,0.0,0.0,0.0
379,1602470369.031395,229.0,0.0,0.0,0.0
379,1602467715.839887,234.0,0.0,0.0,0.0
379,1602472079.634779,225.0,0.0,0.0,0.0
379,1602469469.168352,244.0,0.0,0.0,0.0
379,1602468741.852061,231.0,0.0,0.0,0.0
379,1602469622.066986,226.0,0.0,0.0,0.0
379,1602471342.799489,233.0,0.0,0.0,0.0
379,1602467018.88744,230.0,0.0,0.0,0.0
379,1602466983.054785,241.0,0.0,0.0,0.0
379,1602466092.119394,242.0,0.0,0.0,0.0
379,1602465784.178341,229.0,0.0,0.0,0.0
379,1602472186.490757,224.0,0.0,0.0,0.0
379,1602468322.403954,230.0,0.0,0.0,0.0
379,1602468738.243494,226.0,0.0,0.0,0.0
379,1602465959.845643,221.0,0.0,0.0,0.0
379,1602469975.400328,228.0,0.0,0.0,0.0
379,1602465599.655094,217.0,0.0,0.0,0.0
379,1602466093.630746,223.0,0.0,0.0,0.0
379,1602467513.76701,227.0,0.0,0.0,0.0
379,1602465926.310768,248.0,0.0,0.0,0.0
379,1602471854.128938,217.0,0.0,0.0,0.0
379,1602466909.295464,233.0,0.0,0.0,0.0
379,1602470331.396202,233.0,0.0,0.0,0.0
379,1602470329.007868,219.0,0.0,0.0,0.0
379,1602467487.378714,220.0,0.0,0.0,0.0
379,1602467949.315959,239.0,0.0,0.0,0.0
379,1602465966.315533,238.0,0.0,0.0,0.0
379,1602470373.026746,225.0,0.0,0.0,0.0
379,1602468998.179371,226.0,0.0,0.0,0.0
379,1602466828.799186,241.0,0.0,0.0,0.0
379,1602471160.163971,234.0,0.0,0.0,0.0
379,1602472160.760067,210.0,0.0,0.0,0.0
379,1602470403.018729,229.0,0.0,0.0,0.0
379,1602470377.686704,237.0,0.0,0.0,0.0
379,1602466825.914727,227.0,0.0,0.0,0.0
379,1602465841.279279,225.0,0.0,0.0,0.0
379,1602467824.858772,231.0,0.0,0.0,0.0
379,1602468674.143419,201.0,0.0,0.0,0.0
379,1602471987.666305,233.0,0.0,0.0,0.0
379,1602470356.574728,221.0,0.0,0.0,0.0
379,1602466160.895704,221.0,0.0,0.0,0.0
379,1602468743.855401,225.0,0.0,0.0,0.0
379,1602466925.739989,242.0,0.0,0.0,0.0
379,1602465804.215774,228.0,0.0,0.0,0.0
379,1602471858.08441,234.0,0.0,0.0,0.0
379,1602470337.694771,225.0,0.0,0.0,0.0
379,1602467838.818782,221.0,0.0,0.0,0.0
379,1602469430.474805,231.0,0.0,0.0,0.0
379,1602470992.290758,218.0,0.0,0.0,0.0
379,1602469190.645446,227.0,0.0,0.0,0.0
379,1602468575.598833,221.0,0.0,0.0,0.0
379,1602467150.948476,227.0,0.0,0.0,0.0
379,1602470220.162663,227.0,0.0,0.0,0.0
379,1602466524.313133,238.0,0.0,0.0,0.0
379,1602468872.894359,216.0,0.0,0.0,0.0
379,1602467509.3773,242.0,0.0,0.0,0.0
379,1602468512.787419,231.0,0.0,0.0,0.0
379,1602471153.590788,232.0,0.0,0.0,0.0
379,1602466768.032184,228.0,0.0,0.0,0.0
379,1602465937.023629,226.0,0.0,0.0,0.0
379,1602465660.611501,235.0,0.0,0.0,0.0
379,1602466532.604518,225.0,0.0,0.0,0.0
379,1602466067.966771,216.0,0.0,0.0,0.0
379,1602465584.949995,229.0,0.0,0.0,0.0
379,1602466958.299919,212.0,0.0,0.0,0.0
379,1602469274.864047,216.0,0.0,0.0,0.0
379,1602465953.473279,239.0,0.0,0.0,0.0
379,1602467320.506791,226.0,0.0,0.0,0.0
379,1602467804.838775,234.0,0.0,0.0,0.0
379,1602468461.442384,229.0,0.0,0.0,0.0
379,1602466019.372209,237.0,0.0,0.0,0.0
379,1602469519.622704,230.0,0.0,0.0,0.0
379,1602465879.733126,224.0,0.0,0.0,0.0
379,1602465902.202057,234.0,0.0,0.0,0.0
379,1602471653.11612,223.0,0.0,0.0,0.0
379,1602471960.072831,240.0,0.0,0.0,0.0
379,1602467518.674491,236.0,0.0,0.0,0.0
379,1602469756.849103,226.0,0.0,0.0,0.0
379,1602471964.280209,231.0,0.0,0.0,0.0
379,1602470221.431059,231.0,0.0,0.0,0.0
379,1602467789.035925,225.0,0.0,0.0,0.0
379,1602469796.654174,224.0,0.0,0.0,0.0
379,1602468679.678762,234.0,0.0,0.0,0.0
379,1602471619.334659,225.0,0.0,0.0,0.0
379,1602465939.725254,229.0,0.0,0.0,0.0
379,1602470979.016083,232.0,0.0,0.0,0.0
379,1602468653.227414,235.0,0.0,0.0,0.0
379,1602467740.77616,227.0,0.0,0.0,0.0
379,1602469535.122707,225.0,0.0,0.0,0.0
379,1602468984.231775,244.0,0.0,0.0,0.0
379,1602467808.651404,228.0,0.0,0.0,0.0
379,1602465694.176965,236.0,0.0,0.0,0.0
379,1602469497.922699,228.0,0.0,0.0,0.0
379,1602468334.411039,232.0,0.0,0.0,0.0
379,1602468689.98681,240.0,0.0,0.0,0.0
379,1602469070.249279,232.0,0.0,0.0,0.0
379,1602467495.331524,228.0,0.0,0.0,0.0
379,1602466218.948929,232.0,0.0,0.0,0.0
379,1602468761.502843,235.0,0.0,0.0,0.0
379,1602468348.046632,234.0,0.0,0.0,0.0
379,1602469002.654932,219.0,0.0,0.0,0.0
379,1602470382.78676,246.0,0.0,0.0,0.0
379,1602467822.834812,226.0,0.0,0.0,0.0
379,1602470401.94874,236.0,0.0,0.0,0.0
379,1602470068.088973,234.0,0.0,0.0,0.0
379,1602470754.429111,227.0,0.0,0.0,0.0
379,1602469477.971181,229.0,0.0,0.0,0.0
379,1602466066.974733,217.0,0.0,0.0,0.0
379,1602467839.729175,236.0,0.0,0.0,0.0
379,1602467686.307198,231.0,0.0,0.0,0.0
379,1602467672.700684,225.0,0.0,0.0,0.0
379,1602466899.060079,221.0,0.0,0.0,0.0
379,1602472050.734802,237.0,0.0,0.0,0.0
379,1602469413.098692,220.0,0.0,0.0,0.0
379,1602470343.302741,239.0,0.0,0.0,0.0
