Label,S_time,M_size,V_size,M_int,V_int
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,827.0,0.0,0.0,0.0
145,1597282152.889951,820.0,49.0,1436.5218319892883,0.0
145,1597282152.889951,820.0,49.0,1436.5218319892883,0.0
145,1597282152.889951,820.0,49.0,1436.5218319892883,0.0
145,1597282152.889951,818.0,40.666666666666664,734.6789690256119,492583.40429304994
145,1597282152.889951,818.0,40.666666666666664,734.6789690256119,492583.40429304994
145,1597282152.889951,818.0,40.666666666666664,734.6789690256119,492583.40429304994
145,1597282152.889951,818.0,40.666666666666664,734.6789690256119,492583.40429304994
145,1597282152.889951,816.25,39.6875,500.7065323193868,437875.13847186364
145,1597282152.889951,816.25,39.6875,500.7065323193868,437875.13847186364
145,1597282152.889951,816.25,39.6875,500.7065323193868,437875.13847186364
145,1597282152.889951,811.8,110.96,384.0365372300148,369242.0171163599
145,1597282152.889951,811.8,110.96,384.0365372300148,369242.0171163599
145,1597282152.889951,811.8,110.96,384.0365372300148,369242.0171163599
145,1597282152.889951,811.8,110.96,384.0365372300148,369242.0171163599
145,1597282152.889951,811.5,92.91666666666667,314.02199540138247,315001.7579629813
145,1597282152.889951,811.5,92.91666666666667,314.02199540138247,315001.7579629813
145,1597282152.889951,811.5,92.91666666666667,314.02199540138247,315001.7579629813
145,1597282152.889951,810.0,93.14285714285714,267.2741326491038,273428.2783286804
145,1597282152.889951,810.0,93.14285714285714,267.2741326491038,273428.2783286804
145,1597282152.889951,810.0,93.14285714285714,267.2741326491038,273428.2783286804
145,1597282152.889951,810.0,93.14285714285714,267.2741326491038,273428.2783286804
145,1597282152.889951,807.75,116.9375,234.30231414522444,240889.94060301405
145,1597282152.889951,807.75,116.9375,234.30231414522444,240889.94060301405
145,1597282152.889951,807.75,116.9375,234.30231414522444,240889.94060301405
145,1597282152.889951,808.0,104.44444444444444,209.90126264095306,214946.57722923602
145,1597282152.889951,808.0,104.44444444444444,209.90126264095306,214946.57722923602
145,1597282152.889951,808.0,104.44444444444444,209.90126264095306,214946.57722923602
145,1597282152.889951,808.0,104.44444444444444,209.90126264095306,214946.57722923602
145,1597282152.889951,807.8,94.35999999999999,190.83435233434042,193972.00075288868
145,1597282152.889951,807.8,94.35999999999999,190.83435233434042,193972.00075288868
145,1597282152.889951,807.8,94.35999999999999,190.83435233434042,193972.00075288868
145,1597282152.889951,807.8,94.35999999999999,190.83435233434042,193972.00075288868
145,1597282152.889951,807.0,92.18181818181819,175.3805764913559,176724.1733678467
145,1597282152.889951,807.0,92.18181818181819,175.3805764913559,176724.1733678467
145,1597282152.889951,807.0,92.18181818181819,175.3805764913559,176724.1733678467
145,1597282152.889951,807.3333333333334,85.72222222222221,162.43910000540993,162333.1575616781
145,1597282152.889951,807.3333333333334,85.72222222222221,162.43910000540993,162333.1575616781
145,1597282152.889951,807.3333333333334,85.72222222222221,162.43910000540993,162333.1575616781
145,1597282152.889951,808.5384615384615,96.5562130177515,151.1584347486496,150205.18192652412
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,802.0,0.0,0.0,0.0
145,1597282173.919074,815.5,182.25,1431.5610709190369,0.0
145,1597282173.919074,815.5,182.25,1431.5610709190369,0.0
145,1597282173.919074,815.5,182.25,1431.5610709190369,0.0
145,1597282173.919074,812.3333333333334,141.55555555555557,732.1325370073318,489200.2740498771
145,1597282173.919074,812.3333333333334,141.55555555555557,732.1325370073318,489200.2740498771
145,1597282173.919074,812.3333333333334,141.55555555555557,732.1325370073318,489200.2740498771
145,1597282173.919074,813.0,107.5,499.0251786708832,434811.59705444635
145,1597282173.919074,813.0,107.5,499.0251786708832,434811.59705444635
145,1597282173.919074,813.0,107.5,499.0251786708832,434811.59705444635
145,1597282173.919074,813.0,107.5,499.0251786708832,434811.59705444635
145,1597282173.919074,812.0,90.0,382.83648097515106,366608.1382075255
145,1597282173.919074,812.0,90.0,382.83648097515106,366608.1382075255
145,1597282173.919074,812.0,90.0,382.83648097515106,366608.1382075255
145,1597282173.919074,814.3333333333334,102.22222222222223,313.09847779273986,312740.0669175003
145,1597282173.919074,814.3333333333334,102.22222222222223,313.09847779273986,312740.0669175003
145,1597282173.919074,814.3333333333334,102.22222222222223,313.09847779273986,312740.0669175003
145,1597282173.919074,814.3333333333334,102.22222222222223,313.09847779273986,312740.0669175003
145,1597282173.919074,812.0,120.28571428571429,266.7179591655731,271372.48497187515
145,1597282173.919074,812.0,120.28571428571429,266.7179591655731,271372.48497187515
145,1597282173.919074,812.0,120.28571428571429,266.7179591655731,271372.48497187515
145,1597282173.919074,812.125,105.359375,233.86707513672965,239080.07060760917
145,1597282173.919074,812.125,105.359375,233.86707513672965,239080.07060760917
145,1597282173.919074,812.125,105.359375,233.86707513672965,239080.07060760917
145,1597282173.919074,812.125,105.359375,233.86707513672965,239080.07060760917
145,1597282173.919074,812.2222222222222,93.72839506172839,209.68368238210678,213288.9171775285
145,1597282173.919074,812.2222222222222,93.72839506172839,209.68368238210678,213288.9171775285
145,1597282173.919074,812.2222222222222,93.72839506172839,209.68368238210678,213288.9171775285
145,1597282173.919074,812.2222222222222,93.72839506172839,209.68368238210678,213288.9171775285
145,1597282173.919074,811.8,85.96,190.58788588311938,192507.3441536935
145,1597282173.919074,811.8,85.96,190.58788588311938,192507.3441536935
145,1597282173.919074,811.8,85.96,190.58788588311938,192507.3441536935
145,1597282173.919074,811.2727272727273,80.92561983471074,174.99709270000457,175444.26522703207
145,1597282173.919074,811.2727272727273,80.92561983471074,174.99709270000457,175444.26522703207
145,1597282173.919074,811.2727272727273,80.92561983471074,174.99709270000457,175444.26522703207
145,1597282173.919074,809.0833333333334,126.90972222222223,161.75096891143104,161249.38452425128
145,1597282173.919074,809.0833333333334,126.90972222222223,161.75096891143104,161249.38452425128
145,1597282173.919074,809.0833333333334,126.90972222222223,161.75096891143104,161249.38452425128
145,1597282173.919074,807.8461538461538,135.5147928994083,150.51724249124527,149200.09851601635
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
145,1597282167.959324,804.0,0.0,0.0,0.0
