Label,S_time,M_size,V_size,M_int,V_int
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,514.0,14.0,107.10686898231506,1409.0781648483976
140,1597283602.583329,517.5,47.25,121.25220068295796,1339.566261074691
140,1597283119.40037,501.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,0.0,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,513.0,0.0,69.99288296699524,0.0
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.0,2.0,106.67993307113647,1345.9396453437694
140,1597283595.059732,512.25,1.6875,121.47971598307292,1335.360245376738
140,1597282939.883422,497.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,504.0,0.0,0.0,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,506.0,4.0,70.88537883758545,0.0
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.6666666666667,8.222222222222221,106.72576689720154,1284.5334162638715
140,1597283589.942727,507.5,6.25,121.93570597966512,1319.0401046270874
140,1597283382.565343,516.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,529.0,0.0,0.0,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,520.0,81.0,72.0131299495697,0.0
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,519.6666666666666,54.22222222222223,106.95784151554108,1221.1328664289335
140,1597283578.451837,521.0,46.0,122.40385333697002,1291.247139994734
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,507.0,0.0,0.0,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,510.0,9.0,125.25836682319641,0.0
140,1597284275.329286,511.0,8.0,118.55884492397308,44.88359367817294
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,528.0,0.0,0.0,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,523.5,20.25,2014.1127200126648,0.0
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,518.0,74.0,1069.9952030181885,891357.8858958153
140,1597282146.936033,514.0,103.5,754.9149843056997,792789.6790450296
