Label,S_time,M_size,V_size,M_int,V_int
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,510.5,56.25,64.24198698997498,0.0
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,514.3333333333334,66.8888888888889,94.1697770357132,895.6726170217877
140,1597284152.761061,516.0,58.5,103.61039900779724,775.3657644541172
140,1597282167.923323,498.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,527.0,0.0,0.0,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,524.5,6.25,126.50638198852539,0.0
140,1597284237.093749,522.6666666666666,10.888888888888888,122.33797097206116,17.375650402180383
140,1597283124.162789,516.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,513.0,0.0,0.0,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,520.0,49.0,125.96585702896118,0.0
140,1597284257.073914,516.3333333333334,59.555555555555564,120.97280097007751,24.930608807154897
140,1597283116.738999,501.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,520.0,0.0,0.0,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.5,6.25,65.19837498664856,0.0
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,522.3333333333334,4.222222222222222,94.21747756004333,842.1083141652073
140,1597284148.485966,520.5,13.25,103.75528534253438,743.3450973682985
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,515.0,0.0,0.0,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,508.0,49.0,156.31899285316467,0.0
140,1597283752.315004,509.0,34.666666666666664,127.04192543029785,857.1466768830896
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,522.0,0.0,0.0,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,513.5,72.25,139.3754529953003,0.0
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,517.0,72.66666666666667,133.74565398693085,31.694636874637595
140,1597282153.579617,514.75,69.6875,132.44916129112244,24.491544536994184
140,1597282175.611756,513.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,512.0,0.0,0.0,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,519.0,49.0,2009.2268331050873,0.0
140,1597282161.231364,518.3333333333334,33.55555555555556,1067.3870869874954,887062.1073668499
140,1597282161.231364,518.3333333333334,33.55555555555556,1067.3870869874954,887062.1073668499
