Label,S_time,M_size,V_size,M_int,V_int
138,1597282171.013606,793.2222222222222,11.28395061728395,280.9296402335167,402679.8177140933
138,1597282171.013606,793.2222222222222,11.28395061728395,280.9296402335167,402679.8177140933
138,1597282171.013606,793.1,10.290000000000001,254.4630765385098,363541.44769643556
138,1597282171.013606,793.1,10.290000000000001,254.4630765385098,363541.44769643556
138,1597282171.013606,793.1,10.290000000000001,254.4630765385098,363541.44769643556
138,1597282171.013606,793.7272727272727,13.289256198347106,232.74560809135437,331432.1388485707
138,1597282154.491358,794.0,0.0,0.0,0.0
138,1597282154.491358,794.0,0.0,0.0,0.0
138,1597282154.491358,793.5,0.25,20.599320888519287,0.0
138,1597282154.491358,792.6666666666666,1.5555555555555556,19.86300253868103,0.5421647123085336
138,1597282154.491358,792.6666666666666,1.5555555555555556,19.86300253868103,0.5421647123085336
138,1597282154.491358,793.0,1.5,18.698667287826538,3.0727962943038087
138,1597282154.491358,793.0,1.5,18.698667287826538,3.0727962943038087
138,1597282154.491358,793.0,1.5,18.698667287826538,3.0727962943038087
138,1597282154.491358,793.0,1.5,18.698667287826538,3.0727962943038087
138,1597282154.491358,793.2,1.36,22.943822503089905,56.36862562576114
138,1597282154.491358,793.2,1.36,22.943822503089905,56.36862562576114
138,1597282154.491358,793.2,1.36,22.943822503089905,56.36862562576114
138,1597282154.491358,793.5,1.5833333333333333,25.257732772827147,66.51162344619084
138,1597282154.491358,793.5,1.5833333333333333,25.257732772827147,66.51162344619084
138,1597282154.491358,793.5,1.5833333333333333,25.257732772827147,66.51162344619084
138,1597282154.491358,793.5,1.5833333333333333,25.257732772827147,66.51162344619084
138,1597282154.491358,793.8571428571429,2.1224489795918364,27.878440817197163,89.76690614095425
138,1597282154.491358,793.8571428571429,2.1224489795918364,27.878440817197163,89.76690614095425
138,1597282154.491358,793.8571428571429,2.1224489795918364,27.878440817197163,89.76690614095425
138,1597282154.491358,793.8571428571429,2.1224489795918364,27.878440817197163,89.76690614095425
138,1597282154.491358,794.125,2.359375,29.23625898361206,88.0050834448101
138,1597282154.491358,794.125,2.359375,29.23625898361206,88.0050834448101
138,1597282154.491358,794.125,2.359375,29.23625898361206,88.0050834448101
138,1597282154.491358,794.3333333333334,2.4444444444444446,29.937043249607086,80.44213812647214
138,1597282154.491358,794.3333333333334,2.4444444444444446,29.937043249607086,80.44213812647214
138,1597282154.491358,794.3333333333334,2.4444444444444446,29.937043249607086,80.44213812647214
138,1597282154.491358,794.3333333333334,2.4444444444444446,29.937043249607086,80.44213812647214
138,1597282154.491358,794.2,2.3600000000000003,30.602975103590225,75.05184465228169
138,1597282154.491358,794.2,2.3600000000000003,30.602975103590225,75.05184465228169
138,1597282154.491358,794.2,2.3600000000000003,30.602975103590225,75.05184465228169
138,1597282154.491358,794.2,2.3600000000000003,30.602975103590225,75.05184465228169
138,1597282154.491358,794.3636363636364,2.4132231404958677,31.418758606910707,73.53618470566207
138,1597282154.491358,794.3636363636364,2.4132231404958677,31.418758606910707,73.53618470566207
138,1597282154.491358,794.3636363636364,2.4132231404958677,31.418758606910707,73.53618470566207
138,1597282154.491358,794.3636363636364,2.4132231404958677,31.418758606910707,73.53618470566207
138,1597282154.491358,794.5,2.4166666666666665,32.06764364242554,71.06159489829817
138,1597282154.491358,794.5,2.4166666666666665,32.06764364242554,71.06159489829817
138,1597282154.491358,794.5,2.4166666666666665,32.06764364242554,71.06159489829817
138,1597282154.491358,794.5384615384615,2.248520710059171,32.18190324306488,65.28340314316088
138,1597282154.491358,794.5384615384615,2.248520710059171,32.18190324306488,65.28340314316088
138,1597282154.491358,794.5384615384615,2.248520710059171,32.18190324306488,65.28340314316088
138,1597282154.491358,794.6428571428571,2.229591836734694,31.707479073451115,62.9625424139438
138,1597282154.491358,794.6428571428571,2.229591836734694,31.707479073451115,62.9625424139438
138,1597282154.491358,794.7333333333333,2.195555555555556,30.718550426619394,71.17895624662243
138,1597282142.180525,793.0,0.0,0.0,0.0
138,1597282142.180525,794.0,8.666666666666666,9.920861005783081,0.012883359288252905
138,1597282142.180525,794.0,8.666666666666666,9.920861005783081,0.012883359288252905
138,1597282142.180525,793.0,9.5,10.70487634340922,1.237949005458227
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,515.0,0.0,0.0,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.5,6.25,2010.0214540958405,0.0
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,512.6666666666666,4.222222222222222,1067.9901620149612,887422.9552595707
140,1597282158.720042,515.0,19.5,753.471342643102,789459.4789845169
140,1597282162.258153,512.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,516.0,0.0,0.0,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,520.5,20.25,65.35696911811829,0.0
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,523.0,26.0,94.35096549987793,840.6518261854912
140,1597284146.515998,522.75,19.6875,103.87949840227763,742.0204293345547
140,1597282937.216548,511.0,0.0,0.0,0.0
140,1597282177.854788,517.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
140,1597282155.333128,510.0,0.0,0.0,0.0
