Label,S_time,M_size,V_size,M_int,V_int
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,584.0,0.0,0.0,0.0
141,1597282244.540027,582.0,4.0,187.48991012573242,0.0
141,1597283914.35159,585.0,0.0,0.0,0.0
141,1597282770.546774,584.0,0.0,0.0,0.0
141,1597283387.353655,593.0,0.0,0.0,0.0
141,1597283917.506856,592.0,0.0,0.0,0.0
141,1597282598.9005,593.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,583.0,0.0,0.0,0.0
141,1597284171.428509,588.0,25.0,166.4333438873291,0.0
141,1597284452.838501,592.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,602.0,0.0,0.0,0.0
141,1597282148.672196,590.5,132.25,605.3051021099091,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,585.0,0.0,0.0,0.0
141,1597283647.658721,591.0,36.0,162.54614114761353,0.0
141,1597282147.223695,583.0,0.0,0.0,0.0
141,1597284486.724369,575.0,0.0,0.0,0.0
141,1597283324.690136,596.0,0.0,0.0,0.0
141,1597283416.091509,595.0,0.0,0.0,0.0
141,1597283438.790756,581.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,593.0,0.0,0.0,0.0
141,1597284226.879834,590.0,9.0,167.36791610717773,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,598.0,0.0,0.0,0.0
141,1597283708.471438,590.5,56.25,168.62085604667664,0.0
141,1597283437.245024,588.0,0.0,0.0,0.0
141,1597284019.883007,587.0,0.0,0.0,0.0
141,1597283391.890453,585.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,0.0,0.0
141,1597282160.791241,581.0,0.0,596.6517460346222,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,594.0,0.0,0.0,0.0
141,1597283663.442265,589.5,20.25,165.03458905220032,0.0
141,1597284004.758835,594.0,0.0,0.0,0.0
141,1597282936.264185,593.0,0.0,0.0,0.0
141,1597282763.59949,594.0,0.0,0.0,0.0
141,1597284010.486939,588.0,0.0,0.0,0.0
141,1597284516.421487,587.0,0.0,0.0,0.0
141,1597282618.57887,586.0,0.0,0.0,0.0
141,1597284018.314794,583.0,0.0,0.0,0.0
141,1597283419.346803,594.0,0.0,0.0,0.0
141,1597282168.624103,583.0,0.0,0.0,0.0
141,1597282164.352958,591.0,0.0,0.0,0.0
141,1597283347.018988,589.0,0.0,0.0,0.0
141,1597283993.521794,596.0,0.0,0.0,0.0
141,1597283405.914886,585.0,0.0,0.0,0.0
141,1597282577.749788,580.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,594.0,0.0,0.0,0.0
141,1597283604.997224,589.5,20.25,163.6155869960785,0.0
141,1597283954.52911,588.0,0.0,0.0,0.0
141,1597284488.316314,595.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,585.0,0.0,0.0,0.0
141,1597283635.918867,591.5,42.25,162.1718349456787,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,591.0,0.0,0.0,0.0
141,1597284195.658271,590.5,0.25,167.93688297271729,0.0
141,1597283433.39489,589.0,0.0,0.0,0.0
141,1597282180.812904,581.0,0.0,0.0,0.0
141,1597282180.812904,581.0,0.0,0.0,0.0
141,1597282180.812904,581.0,0.0,0.0,0.0
141,1597282180.812904,581.0,0.0,0.0,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,583.0,4.0,45.477158069610596,0.0
141,1597282180.812904,582.3333333333334,3.555555555555556,116.78175806999207,5084.345981214401
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,593.0,0.0,0.0,0.0
141,1597283620.264993,590.0,9.0,162.4330711364746,0.0
141,1597283422.955494,585.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,595.0,0.0,0.0,0.0
141,1597283673.892163,593.0,4.0,165.6281418800354,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,587.0,0.0,0.0,0.0
141,1597284193.246482,588.5,2.25,166.75732111930847,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,587.0,0.0,0.0,0.0
141,1597283686.180941,588.0,1.0,168.67596197128296,0.0
141,1597284475.404909,593.0,0.0,0.0,0.0
141,1597283344.962841,590.0,0.0,0.0,0.0
141,1597283332.182786,595.0,0.0,0.0,0.0
141,1597283383.68244,595.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,594.0,0.0,0.0,0.0
141,1597282166.930069,591.5,6.25,591.7448790073395,0.0
141,1597283325.686032,595.0,0.0,0.0,0.0
141,1597283995.204367,586.0,0.0,0.0,0.0
141,1597282607.744431,573.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,0.0,0.0
141,1597283661.000207,592.0,0.0,164.09970116615295,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
141,1597282171.239577,585.0,0.0,0.0,0.0
