Label,S_time,M_size,V_size,M_int,V_int
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,600.0,0.0,0.0,0.0
141,1597282158.761816,598.0,4.0,598.2222058773041,0.0
141,1597282799.362909,578.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,590.0,0.0,0.0,0.0
141,1597283625.140987,582.5,56.25,162.40421199798584,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,591.0,0.0,0.0,0.0
141,1597284253.102359,590.0,1.0,164.25817704200745,0.0
141,1597283394.582872,593.0,0.0,0.0,0.0
141,1597282800.986828,591.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,595.0,0.0,0.0,0.0
141,1597283653.635513,592.0,9.0,163.3564009666443,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,0.0,0.0
141,1597283728.627412,584.0,0.0,171.6223328113556,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,593.0,0.0,0.0,0.0
141,1597283701.354722,598.0,25.0,167.73171591758728,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,589.0,0.0,0.0,0.0
141,1597283621.777045,583.5,30.25,162.27085304260254,0.0
141,1597283328.385744,592.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.0,0.0,0.0,0.0
141,1597284258.437349,593.5,0.25,165.07260489463806,0.0
141,1597282580.399252,595.0,0.0,0.0,0.0
141,1597283402.61881,583.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,581.0,0.0,0.0,0.0
141,1597284230.285005,585.0,16.0,166.63650393486023,0.0
141,1597283347.834831,587.0,0.0,0.0,0.0
141,1597284002.233257,600.0,0.0,0.0,0.0
141,1597283931.171308,588.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,580.0,0.0,0.0,0.0
141,1597284179.758285,586.0,36.0,165.1951949596405,0.0
141,1597282800.019959,582.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,584.0,0.0,0.0,0.0
141,1597284278.126137,592.0,64.0,165.12329697608948,0.0
141,1597284473.522293,575.0,0.0,0.0,0.0
141,1597283330.598766,588.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,583.0,0.0,0.0,0.0
141,1597284256.695657,578.5,20.25,164.38523197174072,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,595.0,0.0,0.0,0.0
141,1597284209.534903,587.0,64.0,168.6452260017395,0.0
141,1597282937.311076,590.0,0.0,0.0,0.0
141,1597283432.759038,577.0,0.0,0.0,0.0
141,1597283409.35083,593.0,0.0,0.0,0.0
141,1597282611.112008,580.0,0.0,0.0,0.0
141,1597283997.156958,581.0,0.0,0.0,0.0
141,1597282617.534735,589.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,586.0,0.0,0.0,0.0
141,1597284214.578282,589.5,12.25,169.4744119644165,0.0
141,1597283383.508003,585.0,0.0,0.0,0.0
141,1597284514.243249,596.0,0.0,0.0,0.0
141,1597284509.048361,595.0,0.0,0.0,0.0
141,1597282176.738828,589.0,0.0,0.0,0.0
141,1597282176.738828,589.0,0.0,0.0,0.0
141,1597282176.738828,589.0,0.0,0.0,0.0
141,1597282176.738828,589.0,0.0,0.0,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,586.5,6.25,46.5981559753418,0.0
141,1597282176.738828,588.0,8.666666666666666,117.40419852733612,5013.495661874831
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,580.0,0.0,0.0,0.0
141,1597282271.47989,583.5,12.25,186.62925100326538,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,586.0,0.0,0.0,0.0
141,1597284250.811771,591.0,25.0,164.12819814682007,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,585.0,0.0,0.0,0.0
141,1597282361.979419,583.5,2.25,183.34656500816345,0.0
141,1597282795.799755,600.0,0.0,0.0,0.0
141,1597283390.512213,593.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,590.0,0.0,0.0,0.0
141,1597282365.985074,594.0,16.0,182.7127959728241,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,577.0,0.0,0.0,0.0
141,1597284187.001575,591.0,196.0,165.7276999950409,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,591.0,0.0,0.0,0.0
141,1597282161.117028,588.0,9.0,1158.7255320549011,0.0
