CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
140,668789,1904,141,96,1597283999.868063,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
140,668789,1904,141,104,1597284001.479379,501,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,133,72,1597284001.62009,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
140,668789,1904,141,112,1597284002.418142,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,77,128,1597284003.083463,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,133,104,1597284003.915839,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
140,668789,1904,141,120,1597284004.008184,513,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,133,112,1597284004.311585,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,0,1597284005.853129,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,133,144,1597284006.232272,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
140,668789,1904,141,136,1597284006.788125,507,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,16,1597284008.076009,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,141,48,1597284008.453805,578,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
140,668789,1904,141,144,1597284008.461912,532,515,738790575,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,24,1597284009.284272,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,32,1597284010.202803,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,141,72,1597284010.323837,579,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,141,104,1597284011.970745,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,141,112,1597284012.264007,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,56,1597284012.354801,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,141,144,1597284013.928242,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,88,1597284014.842934,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,96,1597284015.659937,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,149,48,1597284015.886825,597,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,149,72,1597284017.682941,600,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,85,128,1597284018.538828,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,149,104,1597284019.230894,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,149,112,1597284019.556074,575,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,0,1597284020.664017,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
141,672527,4356,149,144,1597284021.316937,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,16,1597284022.24042,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,24,1597284022.927627,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,32,1597284023.758862,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,56,1597284025.463044,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,88,1597284027.536128,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,96,1597284028.219809,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,93,128,1597284030.498775,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,0,1597284032.202944,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,16,1597284033.658934,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,24,1597284034.41891,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,32,1597284035.311731,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,56,1597284037.059551,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,88,1597284039.102861,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,96,1597284039.790844,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,101,128,1597284042.107451,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,0,1597284043.918951,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,16,1597284045.280474,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,24,1597284045.91521,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,32,1597284046.722935,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,56,1597284048.406898,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,88,1597284050.538877,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,96,1597284051.246939,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,109,128,1597284053.582834,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,0,1597284055.302867,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,16,1597284056.658901,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,24,1597284057.355008,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,32,1597284058.226941,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,56,1597284060.055699,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,88,1597284062.07888,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,96,1597284062.832519,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,117,128,1597284065.142754,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,0,1597284066.906821,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,16,1597284068.34705,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,24,1597284069.050956,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,32,1597284069.914935,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,56,1597284071.60353,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,88,1597284073.647684,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,96,1597284074.331688,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
123,633406,11592,125,128,1597284076.611768,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:09
122,626813,13,46,96,1597284115.085337,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,144,1597284115.260603,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284115.994323,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284117.029439,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,72,1597284117.709676,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,6,128,1597284117.782407,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284117.912332,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,80,1597284118.601779,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284118.714127,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,72,1597284118.795402,498,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284119.341561,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284119.768436,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284120.291215,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284120.726601,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284121.173283,415,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284121.847367,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284122.261739,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,80,1597284122.633133,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284122.802207,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,8,1597284123.482162,798,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284123.694465,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284124.275248,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,48,1597284124.276452,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,32,1597284124.672245,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284124.674315,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284125.380688,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,0,1597284125.889944,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284125.959033,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284126.412582,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,72,1597284126.846756,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284126.8502,414,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,80,1597284127.519058,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284127.519227,413,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284128.007869,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284128.729647,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,96,1597284128.894861,524,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284129.448906,414,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,72,1597284129.640478,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284130.004254,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284130.643685,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284131.217892,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284131.697285,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284132.230038,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,16,1597284132.230215,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,8,1597284132.729225,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284133.055542,413,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,104,1597284133.229726,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284133.317791,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284133.814566,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,32,1597284134.108306,790,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284134.335255,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284134.961118,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,104,1597284135.04938,598,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,24,1597284135.216047,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284135.564592,413,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,72,1597284136.221269,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284136.350457,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,112,1597284136.526439,603,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,80,1597284136.673714,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,112,1597284136.673922,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284136.849614,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284137.363852,408,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284137.841665,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,32,1597284138.362608,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284138.677768,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284139.249693,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284139.803999,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284140.292809,415,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,120,1597284140.92546,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284140.926581,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284141.398891,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284141.98915,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,6,144,1597284142.159317,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,8,1597284142.162176,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284142.591409,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,32,1597284143.106639,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284143.107443,408,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284143.697619,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284144.500987,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284145.059294,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,72,1597284145.215139,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284145.711372,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,46,80,1597284145.712282,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,56,1597284145.712892,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284146.179821,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284146.576481,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284147.423643,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284147.593331,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,14,48,1597284148.248556,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284148.364829,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284148.741091,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284149.437692,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,136,1597284149.581124,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284150.028224,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284150.447408,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,8,1597284150.457178,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284150.890878,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284151.575261,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,32,1597284151.575604,800,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284152.211914,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284152.633728,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284153.111264,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284153.73708,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,88,1597284153.73727,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,14,72,1597284153.8274,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,144,1597284153.830441,528,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,72,1597284153.831702,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284154.259195,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,78,80,1597284154.427094,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284154.715648,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284155.411617,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,0,1597284155.900744,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284156.01267,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284156.566802,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
123,633406,11592,14,96,1597284156.568433,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284157.285442,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284157.873624,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284158.314868,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284158.836117,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,8,1597284159.308914,530,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284159.312707,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,14,104,1597284159.588001,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284159.808672,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,8,1597284159.812374,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284160.402311,412,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
141,672527,4356,14,112,1597284160.677324,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284160.823564,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284161.201763,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,32,1597284161.20586,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284161.964242,410,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284162.562818,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284163.017144,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,72,1597284163.111934,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
140,668789,1904,22,16,1597284163.113083,494,515,738790575,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284163.458606,409,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
138,664109,416,102,80,1597284163.551643,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,118,96,1597284164.160524,413,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
122,626813,13,46,96,1597284164.49579,411,411,162681339,00:00:00:00:00:08,00:00:00:00:00:09
