CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
141,672527,4356,35,132,1597283342.959758,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,35,148,1597283343.899104,590,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,28,1597283344.502884,577,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,36,1597283345.082805,582,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,44,1597283345.33478,583,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,68,1597283346.303402,593,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,132,1597283349.050781,582,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
141,672527,4356,59,148,1597283349.938787,574,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0d
123,633406,11592,20,36,1597283374.474584,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,84,1597283374.49717,517,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,44,1597283375.937157,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,92,1597283375.938142,518,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,4,68,1597283376.305313,593,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,100,1597283377.921402,511,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,108,1597283379.576897,509,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,116,1597283381.035708,522,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,4,132,1597283381.67609,591,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,124,1597283382.565343,516,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,4,148,1597283383.298432,597,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,100,1597283383.454925,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,132,1597283383.918876,518,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,28,1597283384.102428,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,116,1597283384.527781,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,36,1597283384.863402,592,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
140,668789,1904,12,140,1597283385.234897,518,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,44,1597283385.295186,597,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,124,1597283385.365633,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,132,1597283386.460051,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,68,1597283386.544139,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,20,148,1597283388.074825,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,4,1597283388.555433,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,132,1597283389.728103,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,20,1597283390.290774,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,20,148,1597283390.816793,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,28,1597283391.433089,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,36,1597283391.827875,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,36,1597283392.023989,596,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,44,1597283392.262781,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,44,1597283392.327959,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,68,1597283393.479843,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,132,1597283396.734813,583,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,100,1597283397.430821,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,28,148,1597283397.770828,599,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,116,1597283398.214833,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,28,1597283398.422762,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,124,1597283398.810818,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,36,1597283399.06349,580,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,44,1597283399.387972,598,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,132,1597283399.783949,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,68,1597283400.562814,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,28,148,1597283401.44007,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,4,1597283401.952787,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,20,1597283403.602806,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,132,1597283403.679091,590,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,44,148,1597283404.778834,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,36,1597283405.176063,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,28,1597283405.427482,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,44,1597283405.674896,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,36,1597283406.090825,593,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,44,1597283406.418843,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,68,1597283407.538862,592,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,132,1597283410.847968,603,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,100,1597283410.946846,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,116,1597283411.77876,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,52,148,1597283412.015437,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,124,1597283412.415768,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,28,1597283412.67235,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,36,1597283413.374824,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,132,1597283413.462819,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,44,1597283413.67958,605,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,68,1597283414.830859,598,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,36,148,1597283415.050881,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,4,1597283415.522835,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,20,1597283417.224202,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,132,1597283417.890968,599,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,36,1597283418.764749,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,60,148,1597283419.02326,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,44,1597283419.254834,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,28,1597283419.638838,585,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,36,1597283420.262857,577,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,44,1597283420.586848,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,68,1597283421.706857,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,100,1597283424.358895,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,132,1597283424.918772,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,116,1597283425.154786,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,124,1597283425.771548,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,68,148,1597283425.994755,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,28,1597283426.655974,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,132,1597283426.727901,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,36,1597283427.275985,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,44,1597283427.58678,597,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,44,148,1597283428.29482,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,68,1597283428.750884,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,4,1597283428.830829,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,20,1597283430.662781,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,132,1597283432.026851,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,36,1597283432.263965,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,44,1597283432.683531,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,76,148,1597283433.083638,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,28,1597283433.723541,585,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,36,1597283434.40397,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,44,1597283434.782854,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,68,1597283435.979985,592,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,100,1597283437.958825,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,116,1597283438.714795,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,132,1597283439.106778,592,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,124,1597283439.37596,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,84,148,1597283440.247495,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,132,1597283440.335981,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,52,148,1597283441.66282,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,4,1597283442.058835,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,20,1597283443.51886,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,36,1597283444.85886,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,44,1597283445.284444,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,100,1597283449.434915,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,116,1597283450.108286,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,124,1597283450.646948,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,132,1597283451.434821,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,60,148,1597283452.766828,588,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,4,1597283453.156541,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,20,1597283454.634792,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,36,1597283455.918906,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,44,1597283456.322839,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,100,1597283460.542888,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,116,1597283461.230885,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,124,1597283461.779635,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,132,1597283462.515901,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,68,148,1597283463.838866,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,4,1597283464.290824,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,20,1597283465.771406,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,36,1597283467.09942,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,44,1597283467.460108,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,100,1597283471.719492,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,116,1597283472.383529,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,124,1597283472.922809,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,132,1597283473.687499,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,76,148,1597283475.023459,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,4,1597283475.410767,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,20,1597283476.850819,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,36,1597283478.122816,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,44,1597283478.502793,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,100,1597283482.726776,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,116,1597283483.415809,604,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,124,1597283483.934779,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,132,1597283484.698802,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,84,148,1597283486.046866,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,4,1597283486.432367,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,20,1597283487.922844,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,36,1597283489.282785,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,44,1597283489.690903,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,100,1597283493.963011,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,116,1597283494.675223,590,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,124,1597283495.298905,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,132,1597283496.279707,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,92,148,1597283497.758787,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,4,1597283498.170813,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,20,1597283499.527536,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,36,1597283500.879618,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,44,1597283501.30688,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,100,1597283505.536184,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,116,1597283506.20757,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,124,1597283506.762789,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,132,1597283507.547509,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,100,148,1597283508.86342,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,4,1597283509.238769,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,20,1597283510.6828,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,36,1597283512.026808,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,44,1597283512.41079,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,100,1597283516.626822,603,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,116,1597283517.310897,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,124,1597283517.834807,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,132,1597283518.586871,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,108,148,1597283519.942862,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,4,1597283520.394862,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,20,1597283521.80722,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,36,1597283523.082938,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,44,1597283523.490849,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,100,1597283527.798774,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,116,1597283528.50674,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,124,1597283529.010845,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,132,1597283529.782798,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,116,148,1597283531.094767,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,4,1597283531.494776,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,20,1597283532.892135,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,36,1597283534.234796,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,44,1597283534.647436,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,100,1597283538.866796,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,116,1597283539.538813,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,124,1597283540.086825,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,132,1597283540.898911,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
123,633406,11592,124,148,1597283542.235298,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0d
141,672527,4356,13,148,1597283578.111958,573,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
140,668789,1904,93,68,1597283578.451837,529,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,13,28,1597283580.523229,579,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,5,148,1597283581.498383,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
136,654860,56,5,76,1597283582.197505,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0d
140,668789,1904,93,76,1597283582.607055,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0d
145,678848,55,29,108,1597283582.60723,784,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,13,36,1597283582.797594,592,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,13,4,1597283583.625682,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,13,44,1597283583.733394,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
140,668789,1904,93,84,1597283586.526957,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0d
141,672527,4356,13,68,1597283587.916402,599,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0d
140,668789,1904,93,92,1597283589.942727,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0d
145,678848,55,29,4,1597283589.942808,797,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0d
123,633406,11592,13,20,1597283590.58199,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0d
