CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
123,633406,11592,114,125,1597283266.047544,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,114,141,1597283267.298795,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,5,1597283268.542853,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,21,1597283270.079592,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,29,1597283270.783601,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,37,1597283271.463554,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,45,1597283271.862832,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,53,1597283272.514906,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,77,1597283274.115511,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,93,1597283275.182824,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,101,1597283276.119421,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,109,1597283276.394983,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,117,1597283276.775507,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,125,1597283277.338791,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,122,141,1597283278.530819,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,5,1597283279.822831,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,21,1597283281.281162,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,29,1597283281.898809,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,37,1597283282.527971,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,45,1597283282.938805,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,53,1597283283.650807,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,77,1597283285.294775,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,93,1597283286.33081,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,101,1597283287.246796,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,109,1597283287.530864,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,117,1597283287.898777,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,125,1597283288.475267,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
123,633406,11592,130,141,1597283289.679964,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0e
121,625300,26,43,77,1597283314.335242,530,531,404397670,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,21,1597283314.512786,594,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,29,1597283314.564554,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,67,53,1597283314.722327,797,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,77,1597283314.874859,505,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
121,625300,26,75,77,1597283314.944383,532,531,404397670,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,67,101,1597283315.676975,797,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,67,125,1597283316.041016,792,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,29,1597283316.254294,593,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,85,1597283316.531841,507,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,67,141,1597283316.73603,787,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,53,1597283317.208365,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,61,1597283317.513011,583,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,37,1597283317.65898,601,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,93,1597283317.73408,515,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,69,1597283318.424179,586,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,45,1597283318.425228,602,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,99,53,1597283318.792012,799,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,101,1597283319.796061,511,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,53,1597283319.84645,597,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,99,101,1597283319.963823,795,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,99,125,1597283320.337887,797,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
138,664109,416,99,141,1597283321.190085,796,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,109,1597283321.53778,514,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,77,1597283322.398441,595,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,117,1597283322.976136,498,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,133,1597283323.133119,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,3,141,1597283323.806909,590,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,93,1597283324.046829,606,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,125,1597283324.578811,525,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,29,1597283325.267851,604,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,101,1597283325.431849,601,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,109,1597283325.826796,595,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,117,1597283326.366189,595,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,53,1597283326.918101,598,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,61,1597283327.115958,593,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,125,1597283327.191118,601,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
140,668789,1904,43,141,1597283327.252117,513,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,69,1597283327.947963,596,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
123,633406,11592,19,141,1597283328.82289,598,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,133,1597283331.135534,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,11,141,1597283331.558922,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,29,1597283332.578825,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,53,1597283333.662814,581,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,61,1597283333.799504,580,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,69,1597283334.402963,600,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,133,1597283337.170851,589,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,19,141,1597283337.626833,595,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,29,1597283338.715524,593,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,53,1597283339.779079,579,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,61,1597283339.93491,596,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,69,1597283340.469513,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,133,1597283343.075749,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,35,141,1597283343.467897,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,29,1597283344.671837,581,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,53,1597283345.728117,584,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,61,1597283345.85893,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,69,1597283346.475213,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,133,1597283349.174791,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
141,672527,4356,59,141,1597283349.552592,583,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0e
121,625300,26,36,77,1597283374.653873,525,531,404397670,00:00:00:00:00:06,00:00:00:00:00:0e
121,625300,26,108,77,1597283374.875029,530,531,404397670,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,85,1597283374.875283,510,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,37,1597283374.876369,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,36,125,1597283375.109508,791,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,4,53,1597283375.287666,571,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
121,625300,26,132,77,1597283375.293591,538,531,404397670,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,4,61,1597283375.451391,601,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,36,141,1597283376.104725,796,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,93,1597283376.104894,508,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,45,1597283376.210847,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,4,69,1597283376.630231,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,53,1597283377.468365,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,108,53,1597283377.825441,796,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,101,1597283378.079637,512,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,108,101,1597283378.936286,793,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,108,125,1597283379.366118,797,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,109,1597283379.840823,509,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
138,664109,416,108,141,1597283380.23628,792,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,77,1597283380.617162,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,117,1597283381.254895,507,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,4,133,1597283381.937372,600,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,93,1597283382.300001,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,4,141,1597283382.632097,593,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,125,1597283382.714826,516,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,101,1597283383.625988,606,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,109,1597283384.042848,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,29,1597283384.238858,576,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,117,1597283384.687972,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
140,668789,1904,12,141,1597283385.365361,516,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,125,1597283385.58396,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,53,1597283385.768186,583,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,61,1597283386.033159,599,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,69,1597283386.764188,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,20,141,1597283387.126861,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,5,1597283388.710805,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,133,1597283389.890802,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,20,141,1597283390.358792,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,21,1597283390.430717,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,29,1597283391.186783,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,29,1597283391.594867,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,37,1597283391.959944,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,45,1597283392.419393,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,53,1597283392.840106,578,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,61,1597283392.98279,583,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,53,1597283393.263414,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,69,1597283393.635445,599,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,77,1597283395.126834,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,93,1597283396.516351,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,133,1597283396.895526,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,28,141,1597283397.338774,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,101,1597283397.54285,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,109,1597283397.866771,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,117,1597283398.33882,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,29,1597283398.574849,580,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,125,1597283398.990839,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,53,1597283399.85538,591,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,61,1597283400.022807,596,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,28,141,1597283400.494858,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,69,1597283400.739415,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,5,1597283402.104257,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,21,1597283403.754838,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,133,1597283403.827512,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,44,141,1597283404.319107,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,29,1597283404.553862,589,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,37,1597283405.338804,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,29,1597283405.582822,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,45,1597283405.843538,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,53,1597283406.648692,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,53,1597283406.862816,590,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,61,1597283407.043466,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,69,1597283407.698801,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,77,1597283408.60688,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,93,1597283409.963638,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,133,1597283411.022795,593,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,101,1597283411.114992,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,109,1597283411.463936,604,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,52,141,1597283411.538837,584,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,117,1597283411.934772,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,125,1597283412.586789,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,29,1597283412.859602,584,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,36,141,1597283414.07686,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,53,1597283414.146827,597,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,61,1597283414.330812,612,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,69,1597283414.988063,598,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,5,1597283415.691786,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,21,1597283417.37887,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,133,1597283418.038867,591,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,29,1597283418.118874,604,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,60,141,1597283418.534878,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,37,1597283418.91082,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,45,1597283419.436028,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,29,1597283419.79596,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,53,1597283420.192023,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,53,1597283421.074925,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,61,1597283421.226878,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,69,1597283421.867961,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,77,1597283422.110781,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,93,1597283423.344321,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,101,1597283424.51484,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,109,1597283424.85081,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,133,1597283425.07888,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,117,1597283425.328049,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,68,141,1597283425.554815,592,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,125,1597283425.915969,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,29,1597283426.802769,568,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,44,141,1597283427.336097,605,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,53,1597283428.066801,584,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,61,1597283428.226908,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,69,1597283428.926856,570,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,5,1597283429.023447,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,21,1597283430.834887,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,29,1597283431.598801,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,133,1597283432.204288,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,37,1597283432.39884,589,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
141,672527,4356,76,141,1597283432.610847,591,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,45,1597283432.846791,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
123,633406,11592,52,53,1597283433.644094,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0e
