CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
141,672527,4356,77,67,1597283923.037042,597,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,133,11,1597283923.609046,790,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,59,1597283923.890001,806,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,75,1597283924.211468,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,67,1597283925.263693,807,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,19,1597283925.264028,526,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,11,1597283925.961289,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,75,1597283927.885552,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,19,1597283928.991637,916,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,77,83,1597283929.915744,592,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,27,1597283931.135552,911,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,35,1597283931.584286,534,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,77,99,1597283931.648337,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,21,11,1597283932.71206,792,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,99,1597283933.292632,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,35,1597283934.023272,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,115,1597283935.063097,819,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,43,1597283935.344955,512,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,123,1597283935.467779,819,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,77,131,1597283936.282609,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,115,1597283936.54396,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,51,1597283937.210116,896,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,77,139,1597283938.007631,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,123,1597283938.573583,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,51,1597283938.916007,503,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,3,1597283939.720051,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,75,1597283941.789816,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,59,1597283942.267616,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,53,11,1597283942.360537,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,11,1597283942.508618,819,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,19,1597283943.796447,832,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,83,1597283943.796832,899,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,139,1597283943.798069,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,67,1597283945.15333,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,27,1597283945.947507,818,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,61,147,1597283946.362368,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,51,1597283948.973049,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,75,1597283949.111834,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,35,1597283949.279057,822,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,147,1597283950.013355,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,77,11,1597283950.960011,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,67,1597283951.006173,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,11,1597283951.388961,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,51,1597283951.539251,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,3,1597283951.545964,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,59,1597283953.179732,785,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,67,1597283954.52961,822,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,11,1597283954.529804,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,75,1597283956.515265,804,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,83,1597283956.907174,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,19,1597283957.142773,904,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,27,1597283957.675036,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,99,1597283958.651362,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,99,1597283958.964311,501,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,133,11,1597283958.99805,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,27,1597283959.975171,910,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,35,1597283961.952072,910,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,131,1597283962.06377,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,107,1597283962.522119,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,115,1597283962.771638,818,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,123,1597283963.346791,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,85,139,1597283963.814786,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,51,1597283964.886668,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,51,1597283965.0677,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,115,1597283965.763584,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,3,1597283966.791168,823,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,59,1597283967.037074,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,21,11,1597283967.743453,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,11,1597283969.472734,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,67,1597283969.477282,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,75,1597283970.084279,915,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,123,1597283970.131542,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,75,1597283970.573054,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,19,1597283970.574494,818,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,51,1597283972.19932,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,83,1597283972.199576,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,27,1597283972.753229,825,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,131,1597283973.483823,525,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,67,1597283974.371236,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,53,11,1597283975.249198,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,139,1597283976.182654,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,35,1597283976.341091,803,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,99,1597283977.111508,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,51,1597283978.855706,806,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
136,654860,56,5,147,1597283978.987243,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,83,1597283979.131898,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,115,1597283979.24415,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,93,147,1597283979.842294,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,59,1597283980.125984,793,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,99,1597283980.2868,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,123,1597283980.918373,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,3,1597283981.295794,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,67,1597283981.357568,811,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,77,11,1597283982.129709,784,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,75,1597283983.179988,800,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,131,1597283983.239406,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,139,1597283984.402456,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,93,139,1597283984.728132,578,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,19,1597283986.194876,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,69,147,1597283986.532688,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,115,1597283987.761299,806,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
138,664109,416,133,11,1597283987.766397,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0c
145,678848,55,29,123,1597283988.078758,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,11,1597283989.21224,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,35,1597283989.568343,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,51,1597283989.954873,578,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,43,1597283990.975401,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,67,1597283991.033079,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,51,1597283992.185958,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,27,1597283992.305559,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,83,1597283993.358826,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,99,1597283993.903773,592,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,59,1597283994.034913,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,51,1597283995.071957,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,67,1597283995.143465,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,131,1597283995.431911,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,59,1597283995.805548,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,109,139,1597283996.208544,601,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,75,1597283996.590878,495,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,67,1597283996.94766,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,75,1597283997.432337,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,51,1597283999.806649,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,99,1597284000.218522,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,99,1597284000.47194,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,67,1597284000.548132,601,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,115,1597284001.185614,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,107,1597284001.88162,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,123,1597284001.943643,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,83,1597284002.642619,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,115,1597284003.011542,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,99,1597284003.452134,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,139,1597284004.232092,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,123,1597284004.606819,526,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,131,1597284004.957614,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,77,147,1597284005.481067,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,133,139,1597284005.718392,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,131,1597284005.996331,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,139,1597284007.216096,512,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,11,1597284007.338649,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,51,1597284008.648048,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
140,668789,1904,141,147,1597284009.170975,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,67,1597284009.498775,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,27,1597284009.784156,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,83,1597284011.154906,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,99,1597284011.65883,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,51,1597284011.903408,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,59,1597284012.514775,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,131,1597284012.77875,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,67,1597284013.338891,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,141,139,1597284013.426911,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,75,1597284013.850866,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,51,1597284016.048086,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,99,1597284016.122961,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,67,1597284016.774861,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,115,1597284017.04278,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,123,1597284017.750892,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,83,1597284018.46684,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,99,1597284018.91202,586,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,139,1597284019.292015,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,131,1597284020.050789,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,85,147,1597284020.322829,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
141,672527,4356,149,139,1597284020.750973,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,11,1597284021.826837,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,27,1597284023.362784,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,51,1597284025.09305,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,59,1597284025.579069,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,67,1597284026.279853,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,75,1597284026.723652,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,99,1597284028.630863,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,115,1597284029.334873,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,123,1597284029.858778,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,139,1597284031.102838,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,93,147,1597284031.926842,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,11,1597284033.182849,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,27,1597284034.878844,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,51,1597284036.643538,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,59,1597284037.198972,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,67,1597284037.863113,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,75,1597284038.282916,590,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,99,1597284040.22296,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,115,1597284040.89088,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,123,1597284041.439585,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,139,1597284042.79559,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,101,147,1597284043.638928,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,11,1597284044.863558,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,27,1597284046.307158,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,51,1597284048.010781,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,59,1597284048.530926,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,67,1597284049.230841,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,75,1597284049.658867,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,99,1597284051.691625,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,115,1597284052.375579,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,123,1597284052.938971,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,139,1597284054.226831,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,109,147,1597284055.00598,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,11,1597284056.266924,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,27,1597284057.739591,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,51,1597284059.610591,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,59,1597284060.175563,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,67,1597284060.85497,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,75,1597284061.243645,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,99,1597284063.262927,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,115,1597284064.014889,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,123,1597284064.518826,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,139,1597284065.826895,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,117,147,1597284066.638947,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,125,11,1597284067.89881,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,125,27,1597284069.523622,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,125,51,1597284071.190806,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
123,633406,11592,125,59,1597284071.738952,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0c
