CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
143,673242,13,45,50,1597283835.026995,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,45,138,1597283835.530607,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,10,1597283835.530999,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283835.531199,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,93,146,1597283836.15271,498,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283836.610073,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,77,146,1597283836.618657,792,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,98,1597283837.14076,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,18,1597283837.14094,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283837.14213,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283837.774863,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283838.607523,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283838.889393,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,106,1597283839.155751,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,2,1597283839.236111,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283839.872468,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,45,146,1597283840.184878,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283840.644823,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283841.318025,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283841.956745,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283842.597766,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283842.853567,605,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,2,1597283842.901888,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,10,1597283843.377797,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,138,1597283843.518676,914,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283843.865835,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283844.281887,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,34,1597283844.99144,835,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283845.111884,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,53,106,1597283845.112667,576,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283845.6613,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,133,138,1597283845.879979,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283846.200005,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283846.961728,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,2,1597283847.243908,899,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,10,1597283847.583347,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,133,146,1597283847.804336,795,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283847.808206,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283848.490036,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,50,1597283848.787443,813,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283848.792176,606,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283849.321901,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,53,138,1597283850.036865,575,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283850.212174,605,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,26,1597283850.543551,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,58,1597283850.548016,808,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283850.548429,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283851.238791,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,18,1597283851.38615,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,10,1597283851.448467,917,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283852.132381,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283852.887804,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283853.503225,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283854.059263,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,26,1597283854.062216,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283854.6237,612,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,34,1597283854.684596,508,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,18,1597283854.857808,904,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283855.182055,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283855.717271,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283856.230364,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283857.063075,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,34,1597283857.279562,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,21,138,1597283857.346026,799,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283857.667189,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283858.372448,614,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283859.102812,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,21,146,1597283859.105837,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283859.917558,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,34,1597283860.21038,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283860.745127,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283861.072155,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,50,1597283861.758904,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283861.799366,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,50,1597283862.17622,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283862.281992,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283862.799691,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,61,66,1597283863.684191,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283863.962408,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,50,1597283864.371671,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283864.372443,613,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,114,1597283864.372624,815,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283865.291231,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283865.61953,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283866.31104,605,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,58,1597283866.743985,910,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283867.004895,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283867.317917,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283867.933541,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,53,138,1597283868.448537,791,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,66,1597283868.452088,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,138,1597283868.452497,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283868.454037,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,66,1597283868.457099,909,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283869.086097,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,66,1597283869.867556,502,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283870.294432,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,53,146,1597283870.397515,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,74,1597283870.657576,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283870.966439,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283871.45673,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283872.303713,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283872.887949,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,10,1597283873.204992,802,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283873.483442,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283874.127117,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,61,106,1597283874.757338,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283874.914475,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,18,1597283874.999015,830,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,74,1597283875.499686,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,98,1597283875.501226,914,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283875.766776,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283876.285762,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,90,1597283876.978785,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283877.024141,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,106,1597283877.646028,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283877.648648,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283878.431664,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283878.719757,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283879.284301,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,61,138,1597283879.436138,602,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,77,138,1597283879.438209,798,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283879.934127,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,98,1597283879.939456,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,82,1597283880.595196,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283880.715906,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,77,146,1597283881.28576,789,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283881.516512,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,138,1597283881.870692,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283882.070006,606,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,34,1597283882.587712,803,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283882.876942,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,106,1597283883.133548,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283883.256815,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283884.094033,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283884.613987,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283885.490089,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,2,1597283885.603782,897,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,50,1597283885.996544,814,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283885.997559,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283886.835949,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283887.71128,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283888.029237,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,58,1597283888.470646,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283888.706264,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,98,1597283888.710782,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,10,1597283889.479163,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283889.710029,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,130,1597283890.455467,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,133,138,1597283890.45604,791,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283890.456232,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283890.985961,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283891.540897,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,133,146,1597283892.261171,797,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283892.324009,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,138,1597283892.538498,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283892.845219,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,18,1597283892.845885,897,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283893.559028,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283894.092639,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,69,66,1597283894.429251,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283894.830967,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283896.048698,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283896.229483,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,53,146,1597283896.233999,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283896.78765,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,114,1597283897.043752,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283897.256977,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283898.034224,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283898.542905,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,34,1597283898.546316,914,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,61,2,1597283898.548679,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283899.154215,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283899.681655,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283900.250818,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,21,138,1597283900.64639,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283900.772568,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,114,1597283901.441867,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283901.509348,611,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,61,10,1597283901.808271,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,21,146,1597283901.972674,791,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283902.04846,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,50,1597283902.519589,895,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,122,1597283902.524148,522,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283902.528236,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283903.077209,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283903.866004,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283904.643203,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,58,1597283904.821574,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,61,18,1597283905.003395,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,69,106,1597283905.003515,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,138,1597283905.004211,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283905.33524,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283905.989787,608,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283906.581491,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,66,1597283906.695895,912,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283907.112881,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
140,668789,1904,141,130,1597283907.286244,513,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283907.825158,607,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,61,26,1597283907.831814,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283908.160109,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283908.780922,606,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,10,1597283909.160828,805,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283909.339926,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,53,138,1597283909.609058,796,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283910.064267,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
141,672527,4356,69,138,1597283910.354707,587,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283910.844208,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
145,678848,55,29,18,1597283910.98799,822,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0b
123,633406,11592,61,34,1597283911.20407,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0b
138,664109,416,53,146,1597283911.547875,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283911.717819,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283912.310717,609,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
143,673242,13,45,50,1597283912.91924,610,609,160337888,00:00:00:00:00:07,00:00:00:00:00:0b
136,654860,56,5,98,1597283913.244293,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0b
