CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
139,666538,30,78,15,1597284343.386257,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284343.887844,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,54,127,1597284343.890394,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284344.341312,326,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284344.781054,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,71,1597284344.95348,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284345.319056,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284345.7666,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,54,135,1597284345.768017,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284346.183302,314,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284346.748774,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,79,1597284347.267655,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284347.353223,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284347.829178,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,47,1597284348.075611,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,7,1597284348.085908,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,54,143,1597284348.338171,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284348.43682,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284348.701369,324,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284349.168007,312,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,55,1597284349.301353,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284349.736547,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,95,1597284349.742805,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284350.132996,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,103,1597284350.603012,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284350.74537,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284351.150589,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284351.810431,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,119,1597284351.979817,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284352.105948,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,15,1597284352.293978,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284352.621363,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,127,1597284352.729275,605,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284353.11689,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,7,1597284353.194438,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284353.712193,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284354.159662,326,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284354.676239,313,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284354.954949,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284355.433589,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284356.049303,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,15,1597284356.298172,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284356.519124,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284356.894536,314,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,47,1597284357.269398,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,54,143,1597284357.485019,602,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284357.487231,309,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284357.992137,312,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,55,1597284358.206269,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284359.112919,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,15,1597284359.405067,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284359.407122,314,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,119,1597284359.810447,799,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284360.008313,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284360.698948,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284361.312588,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,31,1597284361.686411,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284362.077207,329,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284362.630067,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284363.052012,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284363.752178,309,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,47,1597284364.147137,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284364.35514,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284364.877291,328,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284365.181081,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,47,1597284365.528187,798,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284365.600228,324,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284366.168194,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,47,1597284366.363702,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,55,1597284366.513816,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284366.514199,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284367.07268,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284367.860824,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,55,1597284368.07589,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284368.076951,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,119,1597284368.477446,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284369.042147,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284369.459113,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284369.906521,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284370.38134,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,63,1597284370.386249,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284370.909661,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,63,1597284370.91,604,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,71,1597284370.910733,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284371.388823,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284372.029572,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284372.323302,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,79,1597284372.944026,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284372.95428,311,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284373.303144,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,71,1597284373.306062,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,78,47,1597284373.68798,789,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284373.768417,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,71,1597284373.769002,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284374.29566,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284374.735492,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,78,55,1597284374.73604,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,95,1597284374.736217,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284375.150594,312,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,79,1597284375.651624,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284375.654679,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,103,1597284375.998565,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284376.281897,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284376.719323,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,87,1597284376.722531,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,78,119,1597284376.722934,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284377.215508,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,79,1597284377.215691,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284377.994549,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,127,1597284378.180129,579,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284378.180346,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284378.71139,330,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284379.110076,328,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284379.707393,313,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284380.217441,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,87,1597284380.656696,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284380.763333,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284381.27623,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,102,47,1597284381.699383,790,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284381.70061,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284382.196727,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,102,55,1597284382.554143,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,62,143,1597284382.558427,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284382.559523,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284383.416865,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,95,1597284383.576891,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,15,1597284384.052694,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284384.140481,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284384.509022,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,102,119,1597284384.944792,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284385.032798,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,119,1597284385.419435,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284385.420676,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284385.911778,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284386.266093,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284386.801255,312,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284387.246934,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,103,1597284387.612044,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,127,1597284387.767201,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284387.769868,326,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284388.238739,323,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284388.97983,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,135,1597284389.625332,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284389.629477,333,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,47,1597284389.867632,790,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284390.274388,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,55,1597284390.645162,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284390.645343,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284391.322409,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284391.893164,326,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,62,143,1597284392.472782,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284392.695347,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,126,119,1597284392.783493,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284393.22934,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,71,1597284393.431133,579,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284393.745128,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284394.247072,324,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284394.640862,314,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,119,1597284394.642501,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,79,1597284395.100536,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284395.102195,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284396.016005,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284396.59126,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,95,1597284396.921509,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284397.161297,313,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,70,7,1597284397.495484,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284397.844484,313,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,103,1597284397.844865,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,127,1597284398.311859,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284398.316432,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284398.857925,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,47,1597284398.858326,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284399.237632,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,55,1597284399.732771,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284399.735817,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,70,15,1597284400.136099,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,127,1597284400.192136,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284400.321338,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284400.908701,328,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,142,119,1597284401.456252,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,135,1597284401.461105,503,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284401.58269,327,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284402.159208,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284402.795627,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284403.321228,321,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,70,143,1597284403.807713,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284403.809667,320,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284404.326561,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284404.861442,322,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,118,143,1597284405.057873,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284405.300373,310,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
141,672527,4356,78,15,1597284405.30231,573,589,670939752,00:00:00:00:00:08,00:00:00:00:00:10
123,633406,11592,70,31,1597284405.694723,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284405.805091,313,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284406.293829,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,47,1597284406.503193,794,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284406.506427,316,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284406.974223,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,55,1597284407.308572,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,22,15,1597284407.308876,327,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,38,15,1597284408.068602,318,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,62,15,1597284408.505243,325,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
138,664109,416,46,119,1597284408.933529,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,78,15,1597284409.034038,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,86,15,1597284409.485212,315,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,126,15,1597284409.790601,317,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
140,668789,1904,22,7,1597284409.791161,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:10
139,666538,30,142,15,1597284410.250817,319,320,474749628,00:00:00:00:00:08,00:00:00:00:00:10
