CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
123,633406,11592,2,97,1597283115.664195,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,65,1597283115.834,506,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
138,664109,416,90,137,1597283116.682004,795,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
138,664109,416,90,145,1597283117.236281,798,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,73,1597283117.389032,523,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,81,1597283118.878229,507,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
138,664109,416,114,137,1597283119.980076,799,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,89,1597283120.084157,521,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,2,145,1597283120.626871,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
138,664109,416,114,145,1597283120.676099,792,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,97,1597283121.290716,528,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,9,1597283122.010827,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,105,1597283122.587507,511,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,17,1597283122.979481,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,113,1597283123.425921,515,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,25,1597283123.814854,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,121,1597283124.62694,514,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,41,1597283125.160954,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,129,1597283125.762799,520,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,49,1597283125.868132,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,137,1597283126.906792,522,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,65,1597283127.318805,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,145,1597283128.039459,511,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,89,1597283129.131467,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,97,1597283129.79948,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,10,145,1597283133.095449,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,9,1597283134.330917,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,17,1597283135.111444,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,25,1597283135.791504,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,41,1597283136.93879,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,49,1597283137.456234,590,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,65,1597283138.670793,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,89,1597283140.210791,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,97,1597283140.862788,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,18,145,1597283144.170812,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,9,1597283145.391969,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,17,1597283146.198823,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,25,1597283146.830805,591,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,41,1597283148.040023,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,49,1597283148.622791,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,65,1597283149.84686,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,89,1597283151.482804,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,97,1597283152.126778,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,26,145,1597283155.498845,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,9,1597283156.702823,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,17,1597283157.506839,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,25,1597283158.162784,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,41,1597283159.376,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,49,1597283159.878778,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,65,1597283160.944042,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,89,1597283162.475802,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,97,1597283163.076187,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,34,145,1597283166.418968,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,9,1597283167.638795,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,17,1597283168.396214,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,25,1597283169.066869,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,41,1597283170.302813,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,49,1597283170.851454,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,65,1597283172.043958,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,89,1597283173.598842,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,97,1597283174.230862,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,50,145,1597283177.547969,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,9,1597283178.727472,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,17,1597283179.550765,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,25,1597283180.222856,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,41,1597283181.42855,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,49,1597283181.974897,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,65,1597283183.194813,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,89,1597283184.791507,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,97,1597283185.463301,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,58,145,1597283188.735451,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,9,1597283189.950781,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,17,1597283190.779448,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,25,1597283191.443532,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,41,1597283192.654792,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,49,1597283193.166981,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,65,1597283194.290869,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,89,1597283195.958819,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,97,1597283196.606845,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,66,145,1597283199.942816,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,9,1597283201.104514,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,17,1597283201.962864,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,25,1597283202.634892,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,41,1597283203.914832,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,49,1597283204.434971,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,65,1597283205.706858,592,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,89,1597283207.298879,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,97,1597283207.966807,591,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,74,145,1597283211.384231,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,9,1597283212.540022,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,17,1597283213.342766,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,25,1597283214.019555,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,41,1597283215.218811,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,49,1597283215.754846,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,65,1597283216.971485,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,89,1597283218.53481,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,97,1597283219.210819,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,82,145,1597283222.52284,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,9,1597283223.710804,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,17,1597283224.518887,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,25,1597283225.202792,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,41,1597283226.466846,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,49,1597283227.019497,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,65,1597283228.195595,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,89,1597283229.796379,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,97,1597283230.426331,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,90,145,1597283233.786867,592,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,9,1597283235.104516,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,17,1597283236.165269,594,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,25,1597283236.851498,605,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,41,1597283238.03081,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,49,1597283238.515984,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,65,1597283239.738807,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,89,1597283241.371106,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,97,1597283242.030793,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,98,145,1597283245.322113,588,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,9,1597283246.506851,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,17,1597283247.258884,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,25,1597283247.906883,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,41,1597283249.118835,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,49,1597283249.634865,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,65,1597283250.874846,593,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,89,1597283252.50437,604,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,97,1597283253.170799,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,106,145,1597283256.47994,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,9,1597283257.662903,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,17,1597283258.490874,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,25,1597283259.166824,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,41,1597283260.342772,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,49,1597283260.876217,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,65,1597283262.063434,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,89,1597283263.66683,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,97,1597283264.342787,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,114,145,1597283267.690815,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,9,1597283268.846947,596,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,17,1597283269.662855,597,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,25,1597283270.375055,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,41,1597283271.598856,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,49,1597283272.115452,592,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,65,1597283273.326805,592,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,89,1597283274.914896,603,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,97,1597283275.566838,591,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,122,145,1597283278.942856,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,9,1597283280.115505,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,17,1597283280.902849,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,25,1597283281.515957,595,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,41,1597283282.663438,600,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,49,1597283283.234973,598,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,65,1597283284.498857,592,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,89,1597283286.038753,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,97,1597283286.733083,602,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,130,145,1597283290.063514,599,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
141,672527,4356,3,33,1597283315.33795,574,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,25,1597283315.338294,599,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,81,1597283315.620171,516,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
138,664109,416,67,137,1597283316.253275,796,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
138,664109,416,67,145,1597283317.0443,792,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,89,1597283317.207754,520,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,41,1597283317.915413,601,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,97,1597283318.841699,510,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,49,1597283318.97282,602,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,3,73,1597283319.413708,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,3,81,1597283320.11551,584,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
138,664109,416,99,137,1597283320.492565,795,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,3,89,1597283320.603679,584,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,105,1597283320.742638,519,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,65,1597283321.081294,594,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
138,664109,416,99,145,1597283321.487337,797,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,113,1597283322.072597,510,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,3,129,1597283322.542868,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,89,1597283323.680108,602,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,121,1597283323.746826,521,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,97,1597283324.635367,601,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,17,1597283324.690136,596,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,129,1597283325.132011,525,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,33,1597283325.686032,595,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,137,1597283326.65219,507,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
140,668789,1904,43,145,1597283328.062757,510,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,73,1597283328.727456,586,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,81,1597283329.242751,586,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,19,145,1597283329.32403,597,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,89,1597283329.55139,589,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,11,129,1597283330.746744,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,17,1597283332.182786,595,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,33,1597283332.842838,578,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,73,1597283334.970798,590,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,81,1597283335.371936,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,89,1597283335.674856,598,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,19,129,1597283336.810802,586,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,17,1597283338.299818,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,33,1597283338.962851,594,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,73,1597283341.002796,583,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,81,1597283341.360099,585,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,89,1597283341.611856,587,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,35,129,1597283342.691933,593,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,17,1597283344.234961,583,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,33,1597283344.962841,590,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,73,1597283347.018988,589,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,81,1597283347.430641,588,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,89,1597283347.690803,592,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,59,129,1597283348.774973,588,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
123,633406,11592,20,41,1597283375.444431,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
138,664109,416,36,137,1597283375.609951,789,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
140,668789,1904,12,89,1597283375.715355,506,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
138,664109,416,36,145,1597283376.294869,791,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
123,633406,11592,20,49,1597283376.625009,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
140,668789,1904,12,97,1597283377.11312,505,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
