Label,S_time,M_size,V_size,M_int,V_int
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,342.0,0.0,0.0,0.0
81,1597193822.105655,343.0,1.0,149.98793005943298,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,360.0,0.0,0.0,0.0
81,1597194430.202742,359.0,1.0,136.42140889167786,0.0
81,1597194220.306158,346.0,0.0,0.0,0.0
81,1597193530.985098,336.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,346.0,0.0,0.0,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,354.5,72.25,120.45643901824951,0.0
81,1597192760.628128,351.6666666666667,64.22222222222221,166.8503359556198,2152.3936730353375
81,1597194116.722634,346.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,354.0,0.0,0.0,0.0
81,1597193726.523632,357.5,12.25,145.8856279850006,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,356.0,0.0,0.0,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.0,64.0,120.27943396568298,0.0
81,1597192759.576284,348.6666666666667,43.55555555555555,167.23885798454285,2205.1875041830726
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,0.0,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,350.0,0.0,125.15783786773682,0.0
81,1597192728.1719,351.6666666666667,5.5555555555555545,177.13943946361542,2702.0869044726487
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,346.0,0.0,0.0,0.0
81,1597193762.335418,352.5,42.25,146.88273310661316,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.0,0.0,0.0,0.0
81,1597194382.24432,355.5,0.25,134.5052900314331,0.0
81,1597194664.473745,347.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,356.0,0.0,0.0,0.0
81,1597194436.637273,354.0,4.0,136.8582739830017,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,356.0,0.0,0.0,0.0
81,1597193297.85093,352.5,12.25,160.83591413497925,0.0
81,1597194123.820598,366.0,0.0,0.0,0.0
81,1597193984.922418,356.0,0.0,0.0,0.0
81,1597194705.186667,356.0,0.0,0.0,0.0
81,1597194127.000736,353.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,339.0,0.0,0.0,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,352.0,169.0,126.2654800415039,0.0
81,1597192719.590036,348.6666666666667,134.88888888888889,179.50755500793457,2834.718546731023
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,355.0,0.0,0.0,0.0
81,1597194400.630832,353.5,2.25,134.94096302986145,0.0
81,1597194053.590958,351.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,342.0,0.0,0.0,0.0
81,1597194410.491622,344.0,4.0,134.46588110923767,0.0
81,1597192650.537629,346.0,0.0,0.0,0.0
81,1597193165.436203,338.0,0.0,0.0,0.0
81,1597193165.436203,338.0,0.0,0.0,0.0
81,1597193165.436203,338.0,0.0,0.0,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,343.0,25.0,32.117708921432495,0.0
81,1597193165.436203,346.0,34.666666666666664,98.80305695533752,4446.935642403041
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,345.0,0.0,0.0,0.0
81,1597193808.840555,351.0,36.0,149.7363679409027,0.0
81,1597194683.315728,339.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,330.0,0.0,0.0,0.0
81,1597193748.907646,340.5,110.25,147.8893849849701,0.0
81,1597194700.339888,347.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,362.0,0.0,0.0,0.0
81,1597193832.185644,363.0,1.0,149.63421416282654,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,340.0,0.0,0.0,0.0
81,1597193266.525545,343.5,12.25,166.44831919670105,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,360.0,0.0,0.0,0.0
81,1597193033.721853,359.0,1.0,92.85409808158875,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,351.0,0.0,0.0,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,359.0,64.0,127.81156492233276,0.0
81,1597192706.24147,358.6666666666667,42.888888888888886,182.21556746959686,2959.7954931627187
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,351.0,0.0,0.0,0.0
81,1597193826.002166,347.5,12.25,149.83929085731506,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,356.0,0.0,0.0,0.0
81,1597192980.03591,359.5,12.25,137.456041097641,0.0
81,1597193599.479763,370.0,0.0,0.0,0.0
81,1597193593.212323,354.0,0.0,0.0,0.0
81,1597193595.716328,355.0,0.0,0.0,0.0
81,1597193529.593148,351.0,0.0,0.0,0.0
81,1597194217.875268,351.0,0.0,0.0,0.0
81,1597192646.025148,346.0,0.0,0.0,0.0
81,1597194178.826072,355.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,354.0,0.0,0.0,0.0
81,1597193005.921775,348.0,36.0,115.88630485534668,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,353.0,0.0,0.0,0.0
81,1597193331.875837,361.5,72.25,164.33188891410828,0.0
81,1597193588.597051,360.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,343.0,0.0,0.0,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
81,1597192783.0039,347.0,16.0,122.24846601486206,0.0
