Label,S_time,M_size,V_size,M_int,V_int
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.125,102.359375,1.5116241318838937,0.07089131830100913
79,1597192648.982979,993.1,86.88999999999999,116.66278889444139,106050.78187744858
79,1597192648.982979,992.4117647058823,77.06574394463667,66.24288667738438,62922.076649682735
79,1597192648.982979,991.56,86.56640000000002,44.57793578505516,42886.79709507414
79,1597192648.982979,993.6176470588235,87.23615916955018,32.72716208660241,31564.964673547274
79,1597192648.982979,992.5,88.05,27.921399972377678,26835.845326122802
79,1597192648.982979,992.3877551020408,97.70678883798418,22.902656227350235,21913.292548126938
79,1597192648.982979,993.1071428571429,98.48852040816327,20.16613870967518,19175.692737673562
79,1597192648.982979,992.8615384615384,93.04236686390534,17.479879718273878,16523.238848349123
79,1597192648.982979,993.7808219178082,97.26702946143742,15.680782874425253,14713.220885285564
79,1597192648.982979,993.4,92.59,14.423099493678611,13425.793823380089
79,1597192648.982979,993.7613636363636,90.9089617768595,13.210389115344519,12205.767929197204
79,1597192648.982979,993.9583333333334,96.20659722222221,12.209685998213919,11188.808196364385
79,1597192648.982979,994.0384615384615,93.71005917159762,11.35393011685714,10328.482628787297
79,1597192648.982979,993.5929203539823,95.00242775471847,10.52899371300425,9506.308191413638
79,1597192648.982979,993.5537190082645,94.80909773922546,9.910461866855622,8877.911237333643
79,1597192648.982979,993.7984496124031,98.34697434048435,9.372960984706879,8327.376920671992
79,1597192648.982979,993.6397058823529,96.11283520761245,8.962347051832412,7898.672030153626
79,1597192648.982979,993.5724137931035,92.05165279429252,8.469710249039862,7408.649746174232
79,1597192648.982979,993.40522875817,92.11029945747363,8.092089933784385,7021.291146262734
79,1597192648.982979,993.360248447205,91.03792291964044,7.74339707493782,6672.539096550189
79,1597192648.982979,993.2738095238095,89.19883786848072,7.480494119450004,6394.434016041214
79,1597192648.982979,992.9435028248588,92.83296626129147,7.157379647547549,6069.387717245002
79,1597192648.982979,993.0108695652174,90.55422967863893,6.937239289935169,5838.447189549058
79,1597192648.982979,993.4404145077721,90.51587962092943,6.662372869749864,5566.3091394988305
79,1597192648.982979,993.5074626865671,91.48377515408033,6.449804029464722,5344.745973510421
79,1597192648.982979,993.3333333333334,94.64126984126983,6.218081200522099,5115.784752825153
79,1597192648.982979,993.1981566820276,96.88700121047378,6.06011818073414,4950.740874987981
79,1597192648.982979,992.858407079646,98.41357976348971,5.863868915769789,4753.636493955789
79,1597192648.982979,993.0726495726495,98.55455109942288,5.706607917859319,4591.12076203104
79,1597192648.982979,993.1065573770492,96.61979306638001,5.513839040764075,4403.054452458184
79,1597192648.982979,993.0436507936508,93.95444381456285,5.376409302669693,4263.29216372081
79,1597192648.982979,992.9076923076923,92.33763313609468,5.247341312496818,4132.1308115792735
79,1597192648.982979,992.9702602230483,92.80208952336203,5.110971768400562,3993.9023420018348
79,1597192648.982979,992.9819494584838,90.9346922284925,4.99648383302965,3878.576435939404
79,1597192648.982979,993.0736842105263,89.54193905817176,4.893584291699907,3769.6880147588486
79,1597192648.982979,993.1023890784983,88.8837144288227,4.791989427723297,3666.7757450438307
79,1597192648.982979,992.9464882943143,89.45533047728772,4.723868103635391,3593.1744699617057
79,1597192648.982979,993.0553745928339,88.5669662277584,4.635479333353977,3499.530498684419
79,1597192648.982979,993.0880503144654,87.4324987144496,4.508859804376066,3378.5463632473497
79,1597192648.982979,993.0396341463414,88.94659986615112,4.401737516444029,3275.5932153440003
79,1597192648.982979,993.2106824925816,92.62326867366976,4.310334607249215,3188.158975441567
79,1597192618.410642,994.7894736842105,93.11357340720224,0.26204783852035934,0.005069535303689232
79,1597192618.410642,994.5846153846154,79.31976331360946,0.30890098586678505,0.013063909746496391
79,1597192618.410642,994.4736842105264,77.74930747922437,0.3962773354848226,0.0637788563210444
79,1597192618.410642,994.3536585365854,88.05785246876859,0.47920598807158293,0.14738232867409073
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.1807228915662,89.44926694730731,0.493484575573991,0.1620991061486333
79,1597192618.410642,994.3411764705883,89.26006920415224,12.856833656628927,12660.35388446912
79,1597192618.410642,994.3260869565217,87.11105860113423,11.977478197642736,11695.7630339539
79,1597192618.410642,994.67,85.28109999999998,11.106603718767262,10759.278973094011
79,1597192618.410642,994.5504587155963,89.23827960609376,10.274767250926406,9870.300153335204
79,1597192618.410642,994.8347826086956,88.01618147448015,9.815529745921754,9354.612891202196
79,1597192618.410642,994.9758064516129,90.03973725286161,9.18011628515352,8675.251399764249
79,1597192618.410642,994.6641221374045,93.36810209195266,8.759921961564284,8211.227238261228
79,1597192618.410642,994.8510638297872,94.46717971933002,8.214133085523333,7628.594068000075
79,1597192618.410642,994.9121621621622,94.66120343316291,7.882641047847514,7267.527839111232
79,1597192618.410642,994.7935483870967,97.49286160249741,7.589844929707515,6938.991448069162
79,1597192618.410642,994.8036809815951,101.3847717264481,7.279024180070854,6598.188244542246
79,1597192618.410642,994.6023391812865,102.7190588557163,6.999297653927522,6289.275928063272
79,1597192618.410642,994.6033519553073,103.81473736774758,6.739684135726328,6008.049402340655
79,1597192618.410642,994.7021276595744,103.01765504753283,6.466102973662596,5720.3752657818995
79,1597192618.410642,994.8775510204082,102.14827155351935,6.252160113897079,5486.76412619987
79,1597192618.410642,994.8186274509804,102.87396674356019,6.058531626104721,5271.451602689221
79,1597192618.410642,994.7203791469194,103.13982165719548,5.903308595929827,5096.436971727054
79,1597192618.410642,994.6227272727273,102.97130165289259,5.705830982286636,4887.906325980073
79,1597192618.410642,994.6607929515418,102.0567447456772,5.56768755364207,4737.110000727673
79,1597192618.410642,994.6440677966102,100.25466819879344,5.400251422029861,4556.396605260749
79,1597192618.410642,994.6090534979423,100.00765465968938,5.284847558037309,4425.049223393554
79,1597192618.410642,994.8730158730159,102.15847820609724,5.138391235435152,4266.962314452333
