Label,S_time,M_size,V_size,M_int,V_int
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,297.0,9.0,11.177056074142456,0.0
83,1597192640.490062,293.0,38.0,261.37111496925354,62597.067106410315
83,1597192640.490062,296.6,45.839999999999996,134.25141322612762,47458.033515136
83,1597192640.490062,296.5,38.25,108.7851508140564,40560.54889707068
83,1597192640.490062,296.0,34.285714285714285,93.29175384839375,35000.68416190359
83,1597192640.490062,296.0,34.285714285714285,93.29175384839375,35000.68416190359
83,1597192640.490062,296.75,33.9375,82.10141256877354,30751.928852215035
83,1597192640.490062,296.75,33.9375,82.10141256877354,30751.928852215035
83,1597192640.490062,298.55555555555554,56.24691358024692,74.64616936445236,27297.002304337188
83,1597192640.490062,298.55555555555554,56.24691358024692,74.64616936445236,27297.002304337188
83,1597192640.490062,298.55555555555554,56.24691358024692,74.64616936445236,27297.002304337188
83,1597192640.490062,299.7,62.410000000000004,69.06731123394437,24512.991312622406
83,1597192640.490062,299.7,62.410000000000004,69.06731123394437,24512.991312622406
83,1597192640.490062,299.8181818181818,56.87603305785124,64.2222090959549,22272.967313908117
83,1597192640.490062,299.8181818181818,56.87603305785124,64.2222090959549,22272.967313908117
83,1597192640.490062,299.8333333333333,52.13888888888889,60.3687670881098,20396.64225663108
83,1597192640.490062,299.8333333333333,52.13888888888889,60.3687670881098,20396.64225663108
83,1597192640.490062,300.3076923076923,50.8284023668639,57.03786192337672,18818.966289959393
83,1597192640.490062,300.3076923076923,50.8284023668639,57.03786192337672,18818.966289959393
83,1597192640.490062,300.57142857142856,48.10204081632651,54.35427529995258,17457.773144409108
83,1597192640.490062,300.57142857142856,48.10204081632651,54.35427529995258,17457.773144409108
83,1597192640.490062,300.8666666666667,46.11555555555555,52.10099143641336,16276.794094585808
83,1597192640.490062,300.8666666666667,46.11555555555555,52.10099143641336,16276.794094585808
83,1597192640.490062,300.8666666666667,46.11555555555555,52.10099143641336,16276.794094585808
83,1597192640.490062,300.75,43.4375,50.02945286432902,15251.752297058954
83,1597192640.490062,300.75,43.4375,50.02945286432902,15251.752297058954
83,1597192640.490062,299.7647058823529,56.41522491349481,48.28577150404453,14344.12414878582
83,1597192640.490062,299.7647058823529,56.41522491349481,48.28577150404453,14344.12414878582
83,1597192640.490062,299.8333333333333,53.36111111111111,46.75531440622666,13537.828922885894
83,1597192640.490062,299.8333333333333,53.36111111111111,46.75531440622666,13537.828922885894
83,1597192640.490062,299.4736842105263,52.88088642659281,45.240753438737656,12824.723529770998
83,1597192640.490062,299.4736842105263,52.88088642659281,45.240753438737656,12824.723529770998
83,1597192640.490062,299.6,50.53999999999999,43.92101483595999,12181.088860469592
83,1597192640.490062,299.6,50.53999999999999,43.92101483595999,12181.088860469592
83,1597192640.490062,299.6190476190476,48.14058956916099,42.59839124679566,11605.271747459778
83,1597192640.490062,299.6190476190476,48.14058956916099,42.59839124679566,11605.271747459778
83,1597192640.490062,299.6818181818182,46.03512396694215,41.72234643073309,11067.988849880503
83,1597192640.490062,299.6818181818182,46.03512396694215,41.72234643073309,11067.988849880503
83,1597192640.490062,299.82608695652175,44.49149338374291,40.829640225930646,10581.633859343156
83,1597192640.490062,299.82608695652175,44.49149338374291,40.829640225930646,10581.633859343156
83,1597192640.490062,300.0,43.333333333333336,39.83054095765819,10143.523207633385
83,1597192640.490062,300.64,51.4304,38.64420362313589,9753.246521554804
83,1597192640.490062,300.61538461538464,49.467455621301774,37.59092656135559,9389.74208234555
83,1597192636.767175,300.0,36.0,6.448878049850464,0.0
83,1597192636.767175,300.0,36.0,6.448878049850464,0.0
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.3333333333333,38.22222222222222,10.336189031600952,15.111186668837945
83,1597192636.767175,297.0,29.0,356.1874466737111,239236.25894970447
83,1597192636.767175,298.6,33.44,269.63136649131775,201903.0592619011
83,1597192636.767175,299.3333333333333,30.555555555555554,217.79449162483215,172270.6937932156
83,1597192636.767175,299.3333333333333,30.555555555555554,217.79449162483215,172270.6937932156
83,1597192636.767175,299.2857142857143,26.204081632653054,183.3435265223185,149493.2564768194
83,1597192636.767175,299.6666666666667,64.44444444444444,139.85449889302254,117795.45486733699
83,1597192636.767175,299.6666666666667,64.44444444444444,139.85449889302254,117795.45486733699
83,1597192636.767175,300.4,62.839999999999996,125.70777622858684,106308.10909034412
83,1597192636.767175,299.45454545454544,66.06611570247934,114.10788640975952,96888.3151755901
