Label,S_time,M_size,V_size,M_int,V_int
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,356.5,56.25,125.29610109329224,0.0
81,1597192724.565091,358.6666666666667,46.88888888888889,178.33395051956177,2813.0134717636392
81,1597192637.553466,346.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,358.0,0.0,0.0,0.0
81,1597192947.528326,357.5,0.25,163.42752599716187,0.0
81,1597194047.703226,364.0,0.0,0.0,0.0
81,1597194583.573368,360.0,0.0,0.0,0.0
81,1597193563.730178,345.0,0.0,0.0,0.0
81,1597192640.428535,348.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,354.0,0.0,0.0,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,353.5,0.25,538.7332980632782,0.0
81,1597192629.567733,352.3333333333333,2.888888888888889,351.685467004776,34986.89110368998
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,354.0,0.0,0.0,0.0
81,1597194387.84598,349.0,25.0,134.43593215942383,0.0
81,1597194092.951948,349.0,0.0,0.0,0.0
81,1597193560.20101,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,354.0,0.0,0.0,0.0
81,1597193737.319754,352.5,2.25,146.80066514015198,0.0
81,1597194619.097278,355.0,0.0,0.0,0.0
81,1597194696.658397,350.0,0.0,0.0,0.0
81,1597192642.148967,351.0,0.0,0.0,0.0
81,1597192642.148967,351.0,0.0,0.0,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,351.0,0.0,26.05927801132202,0.0
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.6666666666667,14.222222222222223,77.4224134683609,2638.1716839781247
81,1597192642.148967,353.0,12.0,134.12361868222555,8188.834468061665
81,1597194079.454117,349.0,0.0,0.0,0.0
81,1597194614.5115,352.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,347.0,0.0,0.0,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,354.0,49.0,120.59809994697571,0.0
81,1597192759.910267,349.3333333333333,76.22222222222221,167.15819692611694,2167.8426307070367
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,349.0,0.0,0.0,0.0
81,1597194350.171218,352.5,12.25,137.17586708068848,0.0
81,1597193579.416584,346.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,353.0,0.0,0.0,0.0
81,1597193267.28025,346.0,49.0,166.41838192939758,0.0
81,1597194693.188782,344.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,361.0,0.0,0.0,0.0
81,1597192935.509032,359.0,4.0,172.26681303977966,0.0
81,1597194121.503235,337.0,0.0,0.0,0.0
81,1597194120.158699,337.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,363.0,0.0,0.0,0.0
81,1597193278.287941,359.0,16.0,165.11237406730652,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,366.0,0.0,0.0,0.0
81,1597193771.963355,363.5,6.25,147.09364795684814,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,352.0,0.0,0.0,0.0
81,1597193236.928239,356.0,16.0,168.571350812912,0.0
81,1597193598.957874,364.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,342.0,0.0,0.0,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,343.0,1.0,128.62345218658447,0.0
81,1597192698.026368,350.0,98.66666666666667,184.32132399082184,3102.2529235212596
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,345.0,0.0,0.0,0.0
81,1597194343.150335,351.0,36.0,138.96351099014282,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,346.0,0.0,0.0,0.0
81,1597193307.298778,349.0,9.0,162.38925886154175,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,346.0,0.0,0.0,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,351.0,25.0,120.96185302734375,0.0
81,1597192771.719421,348.6666666666667,27.555555555555557,162.85113906860352,1754.7122850464802
81,1597194011.190864,350.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,341.0,0.0,0.0,0.0
81,1597193728.642818,343.5,6.25,146.96945095062256,0.0
81,1597194670.391555,348.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,350.0,0.0,0.0,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
81,1597192706.811586,357.5,56.25,127.89019703865051,0.0
