CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
187,859602,20433,130,82,1597304901.890795,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,2,1597304902.29207,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,90,1597304903.151952,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,10,1597304903.534874,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,98,1597304904.395664,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,18,1597304904.791447,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,26,1597304906.066816,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,114,1597304906.127933,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,34,1597304907.278787,745,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,122,1597304907.351501,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,130,1597304908.543955,938,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,50,1597304909.358765,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,138,1597304909.750779,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,58,1597304910.582742,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,130,146,1597304910.914816,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,2,1597304911.646793,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,66,1597304911.70392,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,10,1597304912.866799,940,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,74,1597304912.943398,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,18,1597304913.942779,928,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,82,1597304914.186827,751,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,26,1597304915.20681,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,90,1597304915.283508,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,34,1597304916.388235,938,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,98,1597304916.458759,745,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,106,1597304917.646833,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,50,1597304918.174776,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,114,1597304918.384116,753,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,58,1597304919.418849,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,66,1597304920.674787,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,130,1597304920.759247,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,74,1597304921.931938,938,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,138,1597304921.991421,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,82,1597304923.14344,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,130,146,1597304923.207932,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,2,1597304923.806791,744,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,90,1597304924.354798,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,10,1597304925.040397,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,98,1597304925.562769,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,18,1597304926.274799,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,114,1597304927.2668,931,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,26,1597304927.502813,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,122,1597304928.492103,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,34,1597304928.730753,745,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,130,1597304929.742788,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,50,1597304930.890836,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,138,1597304930.962783,931,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,58,1597304932.098801,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,138,146,1597304932.186865,932,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,2,1597304933.003451,932,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,66,1597304933.427745,750,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,10,1597304934.319367,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,74,1597304934.710804,751,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,18,1597304935.346827,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,82,1597304936.087482,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,26,1597304936.570785,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,90,1597304937.176068,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,34,1597304937.882828,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,98,1597304938.404537,752,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,106,1597304939.726811,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,50,1597304939.810806,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,114,1597304940.562817,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,58,1597304941.027884,932,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,66,1597304942.290806,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,130,1597304942.806924,751,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,74,1597304943.58278,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,138,1597304944.134788,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,82,1597304944.894801,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,138,146,1597304945.452316,750,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,2,1597304946.091474,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,90,1597304946.166802,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,10,1597304947.226837,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,98,1597304947.306826,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,18,1597304948.499947,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,114,1597304948.878873,928,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,26,1597304949.730915,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,122,1597304950.118811,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,34,1597304950.981435,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,130,1597304951.372237,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,138,1597304952.598125,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,50,1597304953.047806,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
187,859602,20433,146,146,1597304953.737148,930,935,351164998,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,58,1597304954.278847,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,66,1597304955.306898,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,74,1597304956.372104,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,82,1597304957.379721,750,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,90,1597304958.242783,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,98,1597304959.264349,744,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,106,1597304960.258803,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,114,1597304960.874779,751,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,130,1597304962.762833,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,138,1597304963.782826,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
198,915031,20727,146,146,1597304964.838794,750,748,197191066,00:00:00:00:00:04,00:00:00:00:00:0b
175,743391,5,83,114,1597305004.041699,808,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305005.02878,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,2,1597305005.253792,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,2,1597305005.929126,929,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305006.618602,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305008.050678,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305008.514447,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,50,1597305009.123375,805,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305009.454491,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,10,1597305009.796367,692,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305010.50382,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305011.36952,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305012.187251,813,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,10,1597305012.716215,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305013.263242,813,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,66,1597305013.385787,797,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,10,1597305013.481578,941,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305014.137829,806,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305015.195652,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305015.90813,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,74,1597305016.263854,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,18,1597305016.264075,704,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305016.512911,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305017.107624,808,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305018.432303,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305019.148076,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,18,1597305019.166747,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,18,1597305019.415214,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,90,1597305019.676633,804,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305020.230411,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305021.047525,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305021.800272,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305022.533617,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305022.960877,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305023.737486,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305024.493564,804,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305025.174005,811,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,26,1597305025.403024,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,34,1597305025.820043,693,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,26,1597305025.887678,941,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305025.889902,811,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305026.501543,816,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,114,1597305026.501747,807,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305027.238551,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305028.520933,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305028.85429,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305029.755233,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305030.670138,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305031.694433,806,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,34,1597305032.338619,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,34,1597305032.346926,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305032.74664,815,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305033.437115,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305034.319553,808,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305035.293632,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,50,1597305035.993228,688,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305036.326965,820,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305037.073499,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305037.952262,816,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305038.610396,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305039.152969,815,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305039.985259,817,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,26,1597305040.695316,795,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305040.69861,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305041.562596,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,50,1597305041.56395,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305042.627266,811,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305043.043488,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,50,1597305043.611922,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305044.355902,816,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305044.74763,813,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305045.707435,808,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,66,1597305046.46664,694,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305046.943659,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305047.734408,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,50,1597305048.06575,799,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,58,1597305048.483184,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305048.743786,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,58,1597305049.837052,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305049.83725,808,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305050.613689,806,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305051.533292,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,74,1597305052.238937,712,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305052.239335,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,66,1597305052.524959,794,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305053.008746,815,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305053.814221,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305054.968551,815,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,74,1597305055.045144,810,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305055.346887,805,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,66,1597305055.721197,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305056.017815,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,82,1597305056.508127,704,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,66,1597305057.3674,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305057.72589,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,90,1597305057.876697,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305058.757296,806,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305059.296989,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305059.993198,807,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305060.778473,816,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305061.593981,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,74,1597305061.984006,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305062.383214,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305063.280321,812,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
198,915031,20727,3,74,1597305063.583381,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,90,1597305063.86125,700,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305064.069257,810,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
182,828539,5687,11,114,1597305064.675809,801,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305065.022694,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305065.895314,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305066.587659,813,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305067.422245,814,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
187,859602,20433,3,82,1597305067.798327,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0b
175,743391,5,83,114,1597305068.293029,809,811,306982897,00:00:00:00:00:05,00:00:00:00:00:0b
183,832632,476,51,98,1597305068.570916,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0b
