CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
183,832632,476,93,121,1597306980.317918,708,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,57,1597306982.696068,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,129,1597306984.413411,694,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,65,1597306984.564109,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,13,57,1597306985.410076,793,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,13,65,1597306986.479754,825,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,65,1597306987.67486,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,73,1597306989.279186,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,137,1597306989.364262,702,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,13,97,1597306994.404871,802,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,73,1597306994.406766,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,81,1597306994.836336,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,145,1597306994.89607,692,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,13,105,1597306996.43745,804,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,1,1597306997.879616,702,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,89,1597306999.8557,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,81,1597307000.596136,744,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,9,1597307001.881782,707,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,13,145,1597307004.900857,793,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,89,1597307005.266958,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,97,1597307005.903613,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,17,1597307007.056071,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,97,1597307010.662681,746,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,105,1597307011.158771,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,25,1597307011.707788,710,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,33,1597307015.150439,700,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,105,1597307015.866274,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,21,57,1597307017.135555,791,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,21,65,1597307018.669824,807,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,121,1597307018.786984,939,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,113,1597307019.409826,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,41,1597307020.482431,695,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,129,1597307024.307547,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,49,1597307024.481986,707,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,121,1597307025.634575,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,21,97,1597307026.856692,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,21,105,1597307028.775297,795,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,137,1597307029.843534,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,129,1597307030.071233,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,65,1597307033.939974,688,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,13,145,1597307034.698799,932,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,137,1597307035.355379,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,21,145,1597307036.812166,797,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,1,1597307038.263478,930,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,73,1597307040.688244,692,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,13,145,1597307040.690241,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,9,1597307044.084736,940,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,9,1597307049.25479,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,89,1597307049.255363,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,37,57,1597307049.465215,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,17,1597307049.590179,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,37,65,1597307050.969796,796,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,97,1597307052.960426,687,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,17,1597307055.542771,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,25,1597307056.152792,938,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,105,1597307057.903251,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,37,97,1597307058.823694,781,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,37,105,1597307060.70812,808,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,25,1597307060.783445,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,113,1597307061.666481,711,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,33,1597307062.166833,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,121,1597307064.684686,692,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,33,1597307066.365103,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,41,1597307066.743028,941,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,129,1597307068.247969,718,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,37,145,1597307068.755227,800,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,49,1597307070.003639,930,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,41,1597307070.629562,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,137,1597307072.707487,689,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,49,1597307075.545207,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,57,1597307075.681913,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,145,1597307077.836862,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,57,1597307080.679383,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,1,1597307081.248998,697,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,65,1597307081.249662,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,45,57,1597307081.250867,816,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,45,65,1597307082.694147,793,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,9,1597307085.259376,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,65,1597307086.139586,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,73,1597307086.746023,932,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,17,1597307089.230438,691,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,73,1597307091.066039,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,45,97,1597307091.149765,797,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,81,1597307091.993589,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,45,105,1597307093.24813,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,25,1597307093.866152,694,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,81,1597307096.354276,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,33,1597307096.693499,695,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,89,1597307097.094452,930,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,45,145,1597307099.978966,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,41,1597307100.452367,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,89,1597307100.455267,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,97,1597307102.07755,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,49,1597307104.44609,699,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,97,1597307104.825021,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,105,1597307106.474424,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,105,1597307109.771912,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,53,57,1597307109.783201,789,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,53,65,1597307111.405487,797,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,113,1597307112.495353,744,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,65,1597307114.381425,693,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,121,1597307114.721055,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,121,1597307117.358475,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,129,1597307119.028221,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,53,97,1597307119.108081,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,73,1597307119.920279,694,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,53,105,1597307120.591839,806,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,129,1597307120.592072,746,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,137,1597307122.543924,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,137,1597307124.173341,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,53,145,1597307126.14033,792,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,21,145,1597307126.785592,938,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,89,1597307127.461476,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,21,145,1597307128.443971,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,1,1597307129.570418,932,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,97,1597307130.022397,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,105,1597307132.927537,721,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,9,1597307134.385671,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,61,57,1597307134.939271,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,9,1597307135.610006,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,113,1597307136.079559,712,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,61,65,1597307136.079956,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,17,1597307137.724171,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,121,1597307138.381271,691,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,17,1597307140.045818,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,129,1597307140.896272,696,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,61,97,1597307141.928701,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,25,1597307142.370759,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,61,105,1597307143.128208,798,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,137,1597307144.18136,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,25,1597307144.18193,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,33,1597307145.667841,944,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,33,1597307147.458213,743,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,145,1597307148.289732,702,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,61,145,1597307148.511163,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,41,1597307148.695754,942,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,41,1597307150.716664,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,1,1597307150.853,715,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,49,1597307151.416056,929,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,49,1597307153.559082,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,9,1597307153.995517,701,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,57,1597307155.582395,941,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,17,1597307156.681832,703,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,77,57,1597307156.682619,791,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,57,1597307157.467686,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,77,65,1597307157.467966,794,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,25,1597307159.281772,700,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,65,1597307159.283041,939,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,33,1597307161.695016,702,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,65,1597307161.995941,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,73,1597307163.299586,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,77,97,1597307163.307903,796,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,77,105,1597307164.614504,800,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,41,1597307165.260424,698,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,73,1597307166.208466,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,81,1597307167.327221,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,49,1597307167.746468,693,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,81,1597307169.436659,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,77,145,1597307169.777738,791,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,89,1597307170.480833,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,89,1597307172.062304,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,65,1597307173.934802,706,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,97,1597307174.23591,934,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,97,1597307175.243216,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,73,1597307177.30763,697,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,105,1597307177.630627,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,105,1597307178.66361,746,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,85,57,1597307178.669848,781,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,85,65,1597307179.390084,801,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,113,1597307180.807216,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,121,1597307181.966606,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,89,1597307183.674088,692,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,121,1597307184.503239,750,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,85,97,1597307185.449196,814,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,129,1597307185.744573,932,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,97,1597307186.202117,693,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,85,105,1597307186.70005,790,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,129,1597307187.435336,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,105,1597307189.355775,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,137,1597307189.955233,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,137,1597307190.951132,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,113,1597307191.625198,703,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,85,145,1597307192.606773,810,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,29,145,1597307193.370177,938,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,29,145,1597307194.15742,751,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,121,1597307194.431206,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,1,1597307195.260802,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,129,1597307196.328811,699,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,9,1597307198.816461,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,137,1597307199.190274,695,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,9,1597307199.190757,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,93,57,1597307200.238771,805,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,93,65,1597307201.3269,802,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,17,1597307201.709166,935,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,17,1597307202.858926,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
183,832632,476,93,145,1597307202.984869,704,700,604759231,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,25,1597307205.158685,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,25,1597307205.820325,749,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,93,97,1597307205.82129,800,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,93,105,1597307207.264149,799,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,33,1597307207.955857,941,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,33,1597307208.976161,747,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,41,1597307211.154225,937,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,41,1597307211.237978,748,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
182,828539,5687,93,145,1597307211.576392,803,801,648314272,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,49,1597307213.30107,936,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
198,915031,20727,37,49,1597307213.618364,745,748,197191066,00:00:00:00:00:07,00:00:00:00:00:0a
187,859602,20433,37,57,1597307216.221396,933,935,351164998,00:00:00:00:00:07,00:00:00:00:00:0a
