CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
197,908740,2,78,30,1597307678.673577,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307679.226677,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307680.341854,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307681.162923,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307682.059342,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,78,1597307682.611817,927,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307682.692782,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,78,1597307682.744135,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,46,1597307683.43599,781,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307684.045507,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307685.234179,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307686.459574,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307687.30985,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307687.976227,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307688.934169,728,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,86,1597307689.009217,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,54,1597307689.816911,781,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307690.562199,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,86,1597307690.780379,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307691.684396,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,6,126,1597307692.705464,807,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307692.710669,730,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307693.726201,727,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307694.572404,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,62,1597307694.995272,759,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307695.379837,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307696.212315,730,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,94,1597307696.213373,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307697.310026,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,6,142,1597307697.575761,786,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307698.260523,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,94,1597307698.619086,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307699.327963,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307700.36151,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,14,22,1597307701.071107,796,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,70,1597307701.315261,777,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307701.411407,710,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307702.438254,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307703.08978,716,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,102,1597307703.902625,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307704.038737,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307705.304886,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,102,1597307706.076947,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307706.436022,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307707.046585,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307707.954118,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,78,1597307708.815692,778,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307709.699432,727,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307710.700314,726,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307711.62653,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307712.406705,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307713.076748,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307713.800922,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307714.901451,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,14,54,1597307714.907848,798,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,118,1597307715.712587,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307716.243572,716,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307716.771523,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,14,62,1597307716.775142,805,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307717.600013,710,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,118,1597307718.063545,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307718.748615,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307719.557941,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307720.404356,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307721.252123,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,94,1597307721.837876,768,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307722.374856,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,126,1597307722.87528,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307723.694444,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307724.835221,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,126,1597307725.369603,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307726.015748,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307728.806051,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,102,1597307730.251968,780,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307730.844771,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,134,1597307730.98853,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307731.453277,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307733.218624,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307735.024564,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,134,1597307735.835356,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307737.122999,716,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307738.688938,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307739.284131,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307740.539464,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,142,1597307741.453728,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307741.704562,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,14,126,1597307742.114577,795,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307742.655197,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307743.454846,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,142,1597307744.096157,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307744.453036,732,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,118,1597307744.611207,762,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307745.313742,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,14,142,1597307745.46696,799,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307746.318662,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307747.282515,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307748.060588,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,22,22,1597307748.895241,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307748.896296,726,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,126,1597307749.562198,780,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307749.971382,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307750.623562,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307751.620338,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307752.709981,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,6,1597307753.764657,939,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307753.956621,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307755.062964,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307755.919235,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307756.811323,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,6,1597307757.472491,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,134,1597307757.589038,778,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307757.856039,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307758.463836,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307759.546029,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307760.475281,726,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,14,1597307760.948492,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307761.539227,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307762.566786,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,22,54,1597307763.683694,812,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307763.686303,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307764.697775,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,142,1597307765.267743,767,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307765.620586,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,22,62,1597307765.909585,797,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,14,1597307766.445801,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307766.452838,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307767.617648,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307769.088195,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307769.863288,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,22,1597307770.311481,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307770.690375,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307771.832892,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307772.476419,726,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307773.063743,722,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307774.084858,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307775.074738,716,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,22,1597307775.611721,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307776.136706,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307777.799448,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,6,1597307778.088363,774,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307778.713191,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,30,1597307778.975158,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307780.830848,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307781.431877,713,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307782.658747,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307783.156822,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,30,1597307783.943307,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307784.274517,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307785.71415,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307786.50093,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,38,1597307786.825619,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307786.836431,726,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307787.774004,733,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,22,1597307787.778704,775,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307788.984642,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,22,126,1597307789.550006,813,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307789.972271,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,46,1597307790.624525,935,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307790.624746,711,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307792.163434,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,38,1597307793.031233,746,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307793.417249,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,30,1597307794.019253,759,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,22,142,1597307794.24247,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307794.407268,715,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307795.912137,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307796.871287,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307797.96279,728,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,30,22,1597307797.964026,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,54,1597307798.517215,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307799.101979,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,46,1597307799.367801,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,38,1597307799.849733,765,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307799.851801,711,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307800.856364,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307801.826957,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307802.995168,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307803.605508,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307804.521628,731,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,46,1597307804.521809,765,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307805.530314,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,62,1597307806.133851,938,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307806.63437,712,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,54,1597307807.377379,751,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307807.826593,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307808.536895,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307809.533505,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307810.586537,714,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,54,1597307811.004157,765,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307811.931573,720,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,70,1597307813.227777,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307813.237563,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,30,54,1597307813.89186,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,62,1597307814.157592,745,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307814.165092,723,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307815.036227,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307815.740904,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
182,828539,5687,30,62,1597307815.741633,799,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,62,1597307816.684678,768,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307816.695518,717,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307817.668597,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307818.601663,709,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307819.401323,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307820.401558,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
187,859602,20433,6,78,1597307820.411443,938,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307821.171179,725,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
198,915031,20727,6,70,1597307821.177123,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307822.016591,718,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307823.115283,730,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
180,797734,600,94,70,1597307823.617927,775,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307824.081807,719,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307825.138746,721,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307826.588175,711,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
197,908740,2,78,30,1597307827.568093,724,719,542649684,00:00:00:00:00:08,00:00:00:00:00:0f
