CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
200,927091,4,19,139,1597305328.25575,204,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305328.461227,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305328.963237,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,11,115,1597305329.394527,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305329.399911,390,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,59,1597305329.400283,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305329.688942,189,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305330.402023,390,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305330.57062,187,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,11,139,1597305330.837353,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305331.139501,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305331.205036,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305331.833876,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305332.147461,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,11,115,1597305332.478488,795,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305332.483968,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305332.73449,190,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305333.670511,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305333.757722,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305334.420075,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305334.42664,197,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,11,123,1597305334.640449,818,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,11,123,1597305334.725311,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305334.726649,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305334.727181,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,67,1597305335.189742,700,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305335.415799,186,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305335.417013,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305336.141202,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305336.52004,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,11,139,1597305336.889819,806,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305336.891273,189,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,11,147,1597305336.894475,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305337.548052,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305337.737482,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305338.358822,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305338.359579,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305339.042827,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305339.207104,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305339.852881,190,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305339.949281,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305340.599342,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,3,1597305340.782847,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305340.845199,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,11,131,1597305341.107825,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305341.408832,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305341.409211,391,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,19,1597305341.413534,796,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305342.395605,391,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305342.427583,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,75,1597305342.428643,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305342.914962,200,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305343.423281,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305343.607076,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305344.234122,389,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305344.366262,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305344.62608,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305345.087956,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305345.372096,398,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,83,1597305345.832653,692,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305345.832837,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305345.905587,400,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305346.562943,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305346.563497,199,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,11,1597305346.889412,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,35,1597305347.311848,796,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305347.406871,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305347.410045,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,11,139,1597305347.410703,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305348.11955,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305348.635782,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305348.926818,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305349.197225,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305349.638875,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305350.057259,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305350.34109,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305350.345062,402,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305351.01254,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305351.308489,399,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,19,1597305351.814823,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305351.81522,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305351.819797,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305352.598426,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,91,1597305352.599424,714,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305352.604658,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,11,147,1597305353.192703,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305353.316635,390,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305353.361891,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305353.916044,198,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305353.916253,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305354.608943,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305355.002957,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305355.331783,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305355.619928,188,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305355.936899,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305355.941885,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305356.536974,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305356.53732,390,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,99,1597305356.537512,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,27,1597305357.31768,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,67,1597305357.318132,823,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305357.318711,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305357.567752,390,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,3,1597305357.697001,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305357.939443,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305358.25243,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305358.759674,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305358.848501,199,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305359.337013,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305359.34001,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305359.935616,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,83,1597305359.93907,797,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305360.165006,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,107,1597305360.683374,711,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305360.684069,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305360.684296,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305361.274927,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305361.592887,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305361.991475,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305362.370278,184,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305362.75588,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305362.756373,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,11,1597305362.756544,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,35,1597305362.756762,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305363.36127,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305363.851444,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305364.116201,193,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305364.179912,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305364.789497,200,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305364.875598,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305365.510984,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305365.692248,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305366.337882,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305366.339309,188,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305366.905188,400,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305367.307969,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305367.541579,400,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305367.604007,197,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305368.042647,400,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,19,1597305368.042904,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,123,1597305368.045587,704,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305368.245996,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305368.497116,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305368.827917,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305369.233279,401,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305369.351222,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,115,1597305369.548719,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305370.276419,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305370.28332,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305370.706994,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305370.707574,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,123,1597305371.234253,798,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305371.239442,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305371.438624,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305371.856277,402,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,131,1597305371.857896,703,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,51,1597305371.858728,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305371.858981,190,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305372.381136,394,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305372.381626,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,19,139,1597305373.122524,791,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305373.122895,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305373.123269,398,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305373.65112,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305373.653994,391,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,27,1597305374.137645,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305374.290202,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305374.968447,399,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305375.243639,199,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305375.652671,391,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305375.768759,187,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305376.226922,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305376.436507,188,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,139,1597305376.436673,692,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,27,19,1597305376.735966,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305376.736647,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305377.03076,189,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,59,1597305377.292078,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305377.654777,400,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305377.753943,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305378.109793,196,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305378.112254,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305378.665566,200,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305379.077875,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305379.310796,194,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305379.621246,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,35,1597305379.906429,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305379.909642,396,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305379.910863,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305380.528176,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
182,828539,5687,27,35,1597305380.531251,805,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305380.531603,184,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305381.1798,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305381.303483,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305381.800451,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,147,1597305381.802201,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305381.805769,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305382.443522,191,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305382.446333,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305383.087906,192,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305383.268082,397,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
187,859602,20433,19,67,1597305383.268631,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0c
198,915031,20727,19,43,1597305383.70168,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305383.70381,188,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305383.980745,393,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305384.547925,198,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305384.613413,392,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
183,832632,476,51,3,1597305385.018514,688,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305385.247913,195,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305385.632601,395,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305385.99835,190,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,19,51,1597305386.162631,399,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,11,139,1597305386.490785,190,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
178,789410,14,51,51,1597305386.753906,389,395,293528143,00:00:00:00:00:05,00:00:00:00:00:0c
200,927091,4,19,139,1597305387.089287,200,194,364770577,00:00:00:00:00:05,00:00:00:00:00:0c
