CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
191,882759,7,58,24,1597304487.657763,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,80,1597304488.216975,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304488.376619,158,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304488.633303,170,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304489.455303,185,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,90,88,1597304489.606609,797,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304489.606918,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,40,1597304489.619125,697,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304490.121601,188,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,0,1597304490.122556,928,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,72,1597304490.667708,775,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304490.671012,189,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304491.202182,181,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304491.587359,171,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,88,1597304491.903241,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304492.186502,166,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304492.736581,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,48,1597304493.307438,699,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304493.307638,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304493.879347,166,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304494.487185,186,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,8,1597304494.705667,932,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,80,1597304494.889568,793,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304494.997964,169,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304495.458892,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304496.065853,158,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,96,1597304496.183939,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304496.668978,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304497.222777,171,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,88,1597304497.50269,777,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304497.802061,172,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,90,136,1597304497.806226,795,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,56,1597304497.806615,706,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,16,1597304498.188534,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304498.249049,192,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304498.653347,176,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304499.319697,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304499.731252,164,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304500.300017,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,104,1597304500.354435,743,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,64,1597304500.826128,710,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304500.83143,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304501.378786,164,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,96,1597304501.380378,764,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304501.805396,185,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,24,1597304502.369767,935,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304502.403673,194,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,24,1597304502.670585,806,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304502.862728,157,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304503.292558,188,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,32,1597304503.756044,806,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304503.756458,178,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304504.276006,198,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304504.709823,168,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,104,1597304504.712542,771,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,72,1597304504.713473,697,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304505.153289,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304505.893432,192,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,40,1597304506.252675,797,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304506.356351,186,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,32,1597304506.462233,931,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304506.912201,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,48,1597304507.176692,792,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,112,1597304507.381195,769,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304507.387599,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,120,1597304507.624923,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304508.042447,183,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,80,1597304508.564779,706,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304508.810617,195,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304509.299625,191,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304509.851567,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,40,1597304510.459415,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304510.459448,155,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304510.954286,171,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,128,1597304511.264344,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304511.627232,169,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,88,1597304512.037629,700,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304512.038926,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304512.66344,192,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,48,1597304512.971431,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304513.169335,192,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,88,1597304513.457859,812,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,128,1597304513.629621,771,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304513.666475,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304514.015325,167,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304514.376631,162,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304514.865414,172,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304515.374887,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304516.092383,167,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304516.720939,192,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,136,1597304516.722062,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,56,1597304517.169368,938,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,136,1597304517.580826,766,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304517.69805,182,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304518.163596,170,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304518.690861,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304519.149952,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304519.763595,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304520.351071,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,112,1597304520.825886,697,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,64,1597304520.929132,938,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304520.930524,167,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,18,144,1597304521.153754,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304521.285277,172,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,144,1597304521.371717,759,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,98,136,1597304521.813797,794,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304521.814937,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304522.392342,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304522.977566,187,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,120,1597304523.292635,706,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304523.623943,167,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,0,1597304523.809299,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,0,1597304523.809661,775,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304524.140927,168,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304524.656046,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,72,1597304524.744328,934,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304525.088439,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,128,1597304525.66533,685,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304525.775233,187,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,24,1597304526.155633,796,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304526.365923,164,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304526.771302,181,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304527.265064,168,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,8,1597304527.325094,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304527.626019,169,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,32,1597304527.816961,806,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304528.180829,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304528.503131,186,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304529.076919,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,80,1597304529.086745,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,40,1597304529.436153,808,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,136,1597304529.438032,696,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304529.438238,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,16,1597304530.073296,763,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304530.355318,178,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,48,1597304530.475837,799,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304530.543973,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304531.065784,187,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304531.579343,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304532.027541,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304532.501508,181,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,16,1597304532.503488,745,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,88,1597304532.861725,937,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,24,1597304532.863772,776,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304532.86629,190,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304533.307483,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,144,1597304533.550014,687,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304533.882135,176,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304534.400011,174,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304534.742091,178,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304535.13326,185,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304535.541302,194,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,32,1597304535.935981,779,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304536.022351,176,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304536.378306,183,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,0,1597304536.38292,705,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,88,1597304536.835444,792,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,24,1597304536.841525,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304537.117533,184,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304537.637303,172,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,96,1597304537.844612,933,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304538.011778,183,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304538.65802,183,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304539.167539,183,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,8,1597304539.438788,696,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304539.607854,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,40,1597304539.836202,769,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304540.208132,171,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304540.697232,176,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304541.137796,201,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,32,1597304541.138347,747,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304541.617678,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,104,1597304541.618541,939,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304542.031031,195,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,16,1597304542.602941,685,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304542.655622,185,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,48,1597304542.796359,776,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304543.007104,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304543.519649,168,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,112,1597304543.783131,929,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304543.959074,176,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304544.306257,179,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304544.78976,163,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,40,1597304544.79385,749,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304545.214106,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,106,136,1597304545.407114,793,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304545.656523,166,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304546.111224,180,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,24,1597304546.336868,702,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304546.625659,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304547.171187,173,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304547.495978,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,120,1597304547.500924,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304548.358473,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304548.7545,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304549.086343,175,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,64,1597304549.086703,779,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
183,832632,476,82,32,1597304549.087894,702,700,604759231,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,48,1597304549.088158,748,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304549.480867,181,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,114,24,1597304549.627593,792,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304549.982829,178,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304550.517718,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
182,828539,5687,114,32,1597304551.054153,799,801,648314272,00:00:00:00:00:04,00:00:00:00:00:09
187,859602,20433,26,128,1597304551.057639,936,935,351164998,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304551.058001,177,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304551.55775,181,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304551.964291,182,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,82,24,1597304552.459684,158,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
180,797734,600,90,72,1597304552.462911,755,773,878983326,00:00:00:00:00:04,00:00:00:00:00:09
191,882759,7,58,24,1597304552.952986,174,179,970952399,00:00:00:00:00:04,00:00:00:00:00:09
198,915031,20727,26,56,1597304553.149436,746,748,197191066,00:00:00:00:00:04,00:00:00:00:00:09
