CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
198,915031,20727,100,77,1597306572.158719,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,100,109,1597306573.006791,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,100,117,1597306573.762732,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,93,1597306574.446701,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,100,125,1597306575.003358,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,101,1597306575.646727,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,100,133,1597306576.20272,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,109,1597306576.859321,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,100,141,1597306577.446756,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,117,1597306577.647352,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,125,1597306578.76671,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,5,1597306579.510703,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,133,1597306580.059326,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,13,1597306580.61071,928,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,100,141,1597306581.28729,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,21,1597306581.854692,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,29,1597306583.12777,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,5,1597306583.212677,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,37,1597306584.400563,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,13,1597306584.470767,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,21,1597306585.759182,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,53,1597306586.286814,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,29,1597306587.058793,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,61,1597306587.612096,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,37,1597306588.298693,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,69,1597306588.890788,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,45,1597306589.270535,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,77,1597306590.102745,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,53,1597306590.450713,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,85,1597306591.300085,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,61,1597306591.687332,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,93,1597306592.578756,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,69,1597306592.978681,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,101,1597306593.834729,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,77,1597306594.242682,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,109,1597306594.79084,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,117,1597306595.562713,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,93,1597306596.52676,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,125,1597306596.771667,927,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,101,1597306597.79869,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,133,1597306598.042726,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,109,1597306599.126712,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,108,141,1597306599.346764,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,117,1597306599.882706,743,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,125,1597306600.991352,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,5,1597306601.355405,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,133,1597306602.226727,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,13,1597306602.474743,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,108,141,1597306603.462754,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,21,1597306603.687401,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,29,1597306604.954722,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,5,1597306605.287877,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,37,1597306606.12279,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,13,1597306606.530737,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,21,1597306607.859393,742,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,53,1597306608.124149,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,29,1597306609.118734,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,61,1597306609.311919,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,37,1597306610.318806,753,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,69,1597306610.527945,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,45,1597306611.210712,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,77,1597306611.857629,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,53,1597306612.538748,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,85,1597306613.050748,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,61,1597306613.711905,742,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,93,1597306614.287885,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,69,1597306614.975692,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,101,1597306615.550805,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,77,1597306616.315994,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,109,1597306616.388143,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,117,1597306617.160008,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,125,1597306618.376118,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,93,1597306618.587903,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,133,1597306619.618734,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,101,1597306619.85755,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,109,1597306621.046493,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,116,141,1597306621.112105,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,117,1597306621.851976,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,125,1597306622.951353,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,5,1597306623.190752,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,133,1597306624.211903,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,13,1597306624.270727,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,116,141,1597306625.482674,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,21,1597306625.562727,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,29,1597306626.806715,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,5,1597306627.358695,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,37,1597306628.099996,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,13,1597306628.652639,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,21,1597306629.94405,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,53,1597306630.026749,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,29,1597306631.178727,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,61,1597306631.283547,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,37,1597306632.430767,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,69,1597306632.524913,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,45,1597306633.346688,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,77,1597306633.738721,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,53,1597306634.647358,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,85,1597306635.023361,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,61,1597306635.918675,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,93,1597306636.294734,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,69,1597306637.202911,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,101,1597306637.582726,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,77,1597306638.462658,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,109,1597306638.530732,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,117,1597306639.318738,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,125,1597306640.55878,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,93,1597306640.771375,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,133,1597306641.822771,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,101,1597306642.022712,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,124,141,1597306643.050758,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,109,1597306643.306696,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,117,1597306644.118692,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,5,1597306645.194719,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,125,1597306645.251902,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,13,1597306646.250772,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,133,1597306646.486711,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,21,1597306647.518742,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,124,141,1597306647.711318,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,29,1597306648.734753,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,5,1597306649.602746,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,37,1597306650.020152,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,13,1597306650.871339,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,53,1597306651.742718,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,21,1597306651.990659,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,61,1597306653.024003,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,29,1597306653.290697,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,69,1597306654.2887,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,37,1597306654.494674,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,45,1597306655.451443,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,77,1597306655.526713,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,53,1597306656.706698,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,85,1597306656.79071,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,61,1597306657.950723,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,93,1597306658.043378,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,69,1597306659.219407,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,101,1597306659.310674,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,109,1597306660.254724,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,77,1597306660.494794,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,117,1597306661.03872,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,125,1597306662.282712,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,93,1597306662.810753,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,133,1597306663.519363,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,101,1597306664.046741,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,132,141,1597306664.72677,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,109,1597306665.270763,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,117,1597306666.052707,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,5,1597306666.714835,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,125,1597306667.086755,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,13,1597306667.807994,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,133,1597306668.372717,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,21,1597306669.070734,943,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,132,141,1597306669.626704,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,29,1597306670.299374,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,5,1597306671.55541,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,37,1597306671.642682,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,13,1597306672.878738,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,53,1597306673.531358,925,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,21,1597306674.094743,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,61,1597306674.803925,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,29,1597306675.314761,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,69,1597306676.026701,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,37,1597306676.566733,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,77,1597306677.246725,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,45,1597306677.47876,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,85,1597306678.4987,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,53,1597306678.7067,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,93,1597306679.791333,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,61,1597306680.011963,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,101,1597306681.018683,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,69,1597306681.235872,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,109,1597306681.979398,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,77,1597306682.490731,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,117,1597306682.756581,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,125,1597306683.955878,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,93,1597306684.830681,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,133,1597306685.214678,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,101,1597306686.04412,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,140,141,1597306686.401003,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,109,1597306687.298742,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,117,1597306688.04679,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,5,1597306688.500214,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,125,1597306689.175303,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,13,1597306689.620107,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,133,1597306690.462747,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,21,1597306690.858706,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,140,141,1597306691.682701,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,29,1597306692.07075,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,37,1597306693.287378,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,5,1597306693.523173,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,13,1597306694.726684,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,53,1597306695.134761,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,21,1597306696.0074,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,61,1597306696.420759,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,29,1597306697.254729,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,69,1597306697.654755,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,37,1597306698.514683,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,77,1597306698.938765,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,45,1597306699.451951,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,85,1597306700.150723,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,53,1597306700.683355,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,93,1597306701.420356,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,61,1597306701.939154,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
187,859602,20433,148,101,1597306702.635437,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0e
198,915031,20727,148,69,1597306703.187981,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0e
