CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
187,859602,20433,1,100,1597303518.965278,932,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303519.222057,787,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303519.424727,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303519.899322,802,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303520.054855,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303520.065033,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303520.474032,148,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,76,1597303520.606806,781,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303520.821922,889,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303520.968296,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303521.036327,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303521.377397,796,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,100,1597303521.529911,746,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303521.534182,899,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303521.933238,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303522.003894,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303522.230224,790,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303522.540457,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303522.76323,907,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303523.049381,733,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303523.416284,783,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303523.659233,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303523.83222,907,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303523.971838,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303523.972587,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303524.340581,788,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303525.355576,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,108,1597303525.750075,933,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303525.750666,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303525.968772,784,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303526.253457,904,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303526.419902,792,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303526.421641,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303526.863328,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303527.232204,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303527.620083,899,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303527.625947,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303527.893751,803,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303528.228719,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303528.446243,792,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303528.446901,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303528.449552,908,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303529.34828,899,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303529.363953,799,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303529.375545,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,108,1597303529.890455,748,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303529.898551,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303530.125987,913,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303530.126432,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303530.128556,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303530.129757,802,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303531.067817,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303531.07183,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303531.072365,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,116,1597303531.073283,933,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303531.074701,900,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303531.669994,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303531.855482,897,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303531.856729,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303532.143814,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303532.728782,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303532.887735,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303533.07417,908,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,92,1597303533.141967,779,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303533.149094,790,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303533.664475,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303533.66481,784,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303533.672691,735,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,116,1597303533.672951,747,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303533.674225,890,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303534.561936,895,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303534.677179,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303534.849589,802,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303534.855482,722,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303535.572762,895,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303535.693138,721,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303535.694012,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,25,92,1597303535.694184,795,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303535.816945,791,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303536.595932,805,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303536.597571,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303536.600175,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303536.6012,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303537.331893,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303537.332148,896,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303537.692897,148,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303537.875839,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303538.31085,730,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303538.409542,147,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303538.409905,803,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303538.450543,897,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303539.233894,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303539.236808,901,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,25,100,1597303539.239241,801,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303539.239883,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303539.681229,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,100,1597303540.099802,778,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303540.268963,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,124,1597303540.28258,935,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303540.376095,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303540.378945,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,124,1597303540.379596,750,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303540.796786,786,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303541.240695,143,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303541.241925,800,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303541.247984,724,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303541.853535,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303542.083931,148,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303542.169684,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303542.171371,787,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303542.990741,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303542.992453,908,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303542.994567,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303542.994756,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303543.88882,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303543.889004,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303544.326128,791,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303544.521995,899,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303544.799015,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303544.954864,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303545.107974,906,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303545.327383,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303545.738551,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303546.00182,724,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303546.40067,147,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303546.62411,896,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303546.719309,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303546.835369,792,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303547.084838,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303547.258002,733,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303547.316857,898,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303547.498925,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,132,1597303547.778354,749,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303547.885995,906,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,108,1597303547.936177,767,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303548.246852,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303548.58822,736,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303548.596458,790,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303548.915188,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303548.915824,913,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303549.22692,738,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,132,1597303549.234565,926,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303549.721132,913,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303549.722076,795,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303549.980694,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303550.322383,794,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303550.590249,901,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303550.78767,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303550.797167,733,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303551.19855,785,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,116,1597303551.438579,761,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303551.538894,148,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303551.613533,914,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303551.980656,723,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303551.980834,787,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303552.268729,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303552.543774,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303552.552571,787,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303552.724065,733,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303553.015103,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,25,140,1597303553.198087,799,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303553.320204,145,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303553.320601,906,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303553.320776,734,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303553.321244,800,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,140,1597303554.051728,748,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303554.052408,906,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303554.05557,815,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303554.055828,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303554.495243,725,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303554.749611,904,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303554.870285,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303554.877355,787,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303555.097067,726,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303555.503795,147,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303555.656154,903,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303555.720313,803,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303555.93401,729,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,140,1597303555.934824,930,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,41,4,1597303555.937691,790,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303556.339013,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,124,1597303556.506117,777,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303556.58381,721,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303556.586167,910,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303556.97582,143,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303556.979234,807,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303557.646738,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303557.721943,905,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303557.935343,792,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303557.935543,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303558.515408,144,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303558.724284,722,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303558.726784,785,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303559.034775,910,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303559.314234,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303559.49045,791,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303559.493675,730,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303559.616294,912,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303560.021508,143,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303560.169266,798,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303560.176162,910,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
198,915031,20727,1,148,1597303560.180487,746,748,197191066,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303560.80476,728,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303560.880734,147,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303560.98904,784,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303561.376802,908,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303561.663893,148,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303561.667553,781,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303562.15347,734,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303562.309331,898,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303562.475966,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
187,859602,20433,1,148,1597303562.477521,929,935,351164998,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303562.616411,797,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,41,36,1597303563.029743,804,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
184,835883,1,129,28,1597303563.176013,146,146,132038716,00:00:00:00:00:03,00:00:00:00:00:0d
190,882319,7,41,20,1597303563.233195,909,902,628657080,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,89,132,1597303563.239794,776,773,878983326,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597303563.240003,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
195,885868,7,89,28,1597303563.24455,794,793,702232043,00:00:00:00:00:03,00:00:00:00:00:0d
