CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,122,11,1597113765.308598,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,83,1597113766.323196,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,50,139,1597113766.815565,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,34,123,1597113767.109123,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,19,1597113767.913381,640,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,27,1597113769.19475,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,3,1597113769.633027,492,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,91,1597113770.168935,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,35,1597113771.026422,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,10,91,1597113771.119688,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,11,1597113772.024626,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,43,1597113772.684323,642,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,19,1597113774.26529,477,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,51,1597113774.267064,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,10,107,1597113774.916111,852,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,99,1597113775.276578,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,59,1597113776.941646,630,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,34,147,1597113778.137944,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,10,131,1597113778.400673,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,10,139,1597113779.968639,844,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,67,1597113780.159017,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,3,1597113780.611936,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,107,1597113780.616626,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,43,1597113782.019271,497,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,75,1597113782.021615,651,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,51,1597113783.264584,488,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,27,1597113783.692848,823,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,115,1597113783.789427,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,11,1597113784.87789,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,35,1597113787.099306,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,122,123,1597113787.65077,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,19,1597113788.382344,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,123,1597113788.383288,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,67,1597113788.807043,505,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,43,1597113789.107601,837,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,59,1597113792.598463,827,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,131,1597113792.699996,449,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,83,1597113793.123614,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,35,1597113795.113515,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,139,1597113795.550223,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,3,1597113795.678302,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,43,1597113796.914619,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,91,1597113797.215885,836,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,99,1597113797.44834,480,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,11,1597113797.71328,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,19,1597113799.995401,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,18,147,1597113800.006626,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,51,1597113800.49143,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,27,1597113801.031162,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,107,1597113801.469914,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,59,1597113802.24403,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,115,1597113802.245515,492,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,35,1597113802.737067,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,67,1597113804.498665,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,43,1597113804.56248,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,131,1597113804.571536,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,58,139,1597113804.866793,492,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,18,139,1597113805.341624,825,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,51,1597113805.797528,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,11,1597113806.861374,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,3,1597113807.941118,503,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,59,1597113808.709051,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,11,1597113809.892968,489,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,27,1597113810.300054,824,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,19,1597113810.689501,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,67,1597113810.84598,634,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,83,1597113811.205229,121,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,19,1597113812.62532,480,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,75,1597113812.62555,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,35,1597113812.896683,835,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,43,1597113814.623034,825,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,27,1597113814.740615,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,91,1597113815.874933,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,59,1597113817.003277,839,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,130,123,1597113818.628833,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,35,1597113818.866964,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,99,1597113819.728501,115,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,43,1597113819.807415,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,51,1597113821.001665,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,91,1597113821.479706,825,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,107,1597113822.928403,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,43,1597113823.333705,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,107,1597113824.811932,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,67,1597113825.843839,488,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,115,1597113825.925133,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,51,1597113827.470414,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,3,1597113827.473512,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,131,1597113828.326821,840,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,123,1597113828.809617,115,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,34,139,1597113829.668972,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,11,1597113829.854125,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,83,1597113830.340482,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,59,1597113831.58863,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,19,1597113832.305811,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,27,1597113833.181485,842,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,27,1597113833.228505,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,99,1597113834.713913,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,35,1597113835.200355,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,35,1597113835.66256,837,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,67,1597113835.812575,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,43,1597113836.77281,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,43,1597113837.158638,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,51,1597113838.104681,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,115,1597113838.533178,488,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,59,1597113839.481088,839,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,75,1597113839.48588,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,59,1597113840.555779,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,90,147,1597113840.719348,122,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,66,139,1597113842.042032,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,67,1597113842.448754,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,83,1597113842.924418,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,3,1597113843.398196,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,91,1597113844.32857,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,75,1597113844.6991,640,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,3,1597113844.788777,487,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,11,1597113846.825801,487,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,91,1597113846.827145,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,11,1597113848.019149,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,107,1597113848.504559,835,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,19,1597113849.212728,485,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
9,70780,2912,146,123,1597113849.974655,636,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,19,1597113850.911756,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,99,1597113850.914674,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,131,1597113851.916162,832,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,50,139,1597113852.900429,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,43,1597113855.182429,481,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,107,1597113855.535185,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,51,1597113856.125253,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,27,1597113856.455645,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,35,1597113857.577835,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,115,1597113858.37033,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,35,1597113858.867659,837,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,43,1597113859.014645,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,43,1597113860.213541,815,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,67,1597113860.592179,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,51,1597113861.351235,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,123,1597113862.799689,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,59,1597113863.071381,832,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,59,1597113863.458015,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,83,1597113863.95004,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,67,1597113865.109054,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,131,1597113866.67052,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,91,1597113867.070578,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,99,1597113867.371129,487,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,139,1597113869.333294,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,107,1597113870.080818,840,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,83,1597113870.082558,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,115,1597113870.483197,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,26,147,1597113872.411684,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,131,1597113872.412956,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,91,1597113873.051592,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,58,139,1597113873.148127,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,74,139,1597113873.251906,506,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,3,1597113875.312181,481,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,99,1597113875.656954,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,27,1597113875.869223,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,11,1597113876.860115,510,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,11,1597113876.936889,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,35,1597113877.624971,840,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,107,1597113878.057928,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,19,1597113878.519955,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,43,1597113878.955369,827,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,19,1597113879.694488,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,115,1597113880.213751,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,59,1597113880.84904,824,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,123,1597113882.565517,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,27,1597113882.901339,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,43,1597113883.093458,485,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,51,1597113883.865993,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,91,1597113884.219459,842,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,35,1597113885.65025,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,107,1597113886.762471,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,67,1597113887.308372,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,43,1597113887.629216,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,131,1597113888.638063,835,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
4,15531,3132,98,147,1597113888.724041,115,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,83,1597113889.162891,485,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,66,139,1597113889.177395,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,51,1597113890.257712,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,27,1597113891.004277,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,99,1597113891.178817,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,59,1597113892.141649,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,35,1597113892.482286,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,115,1597113893.268976,481,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,43,1597113893.31949,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,67,1597113894.183977,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,59,1597113894.669355,844,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,82,139,1597113894.788775,485,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,3,1597113896.166945,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,75,1597113896.280632,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,91,1597113896.782015,822,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,11,1597113897.253692,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,83,1597113897.892644,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,19,1597113898.354933,492,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,107,1597113898.655081,835,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,91,1597113899.935479,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,131,1597113900.53472,824,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,74,139,1597113901.02852,843,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,99,1597113901.830967,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,43,1597113901.90527,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,51,1597113902.495129,489,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,27,1597113902.500725,841,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,35,1597113903.650908,839,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,107,1597113904.176022,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,43,1597113904.308047,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,67,1597113904.637006,497,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,59,1597113905.666186,843,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,115,1597113905.830755,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,83,1597113906.560439,494,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,91,1597113907.686874,831,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,123,1597113907.760993,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,99,1597113908.618944,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,107,1597113909.743866,850,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,131,1597113910.114865,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,115,1597113910.87016,486,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,131,1597113911.1249,827,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,139,1597113911.285398,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,82,139,1597113911.702918,835,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,90,139,1597113912.391542,510,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
12,81651,20286,34,147,1597113913.262819,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0c
16,92170,5117,90,27,1597113913.412584,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0c
26,150855,9570,98,3,1597113913.568574,482,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0c
