CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
16,92170,5117,18,60,1597113574.543988,845,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,4,1597113575.095379,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,12,1597113577.165983,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,92,1597113577.172312,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,44,1597113577.599113,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,90,148,1597113578.545398,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,124,1597113580.822586,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,4,1597113581.231222,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,18,100,1597113581.41387,827,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,28,1597113581.800892,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,132,1597113582.327618,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,52,1597113582.608649,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,18,124,1597113585.557112,842,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,12,1597113586.065955,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,44,1597113586.63016,501,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,60,1597113587.746126,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,4,1597113589.989502,642,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,68,1597113592.412593,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,68,1597113592.899484,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,28,1597113593.314689,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,28,1597113594.265,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,84,1597113596.772171,499,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,76,1597113597.353318,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,36,1597113597.684563,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,36,1597113598.008196,642,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,44,1597113599.593007,121,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,52,1597113600.245605,841,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,60,1597113602.940828,841,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,108,1597113603.742547,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,60,1597113605.620889,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,92,1597113605.820783,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,68,1597113607.435015,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,10,116,1597113607.439901,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,100,1597113609.365095,832,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,100,1597113610.36181,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,76,1597113610.57963,113,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,92,1597113612.281558,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,34,124,1597113612.884047,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,84,1597113614.504575,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,4,1597113614.69968,482,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,108,1597113616.098955,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,12,1597113616.564153,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,124,1597113617.057702,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,132,1597113618.039242,640,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,92,1597113619.728893,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,116,1597113619.941918,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,28,1597113621.648758,832,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,28,1597113623.311299,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,100,1597113624.257217,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,36,1597113624.257358,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,124,1597113624.257876,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,4,1597113626.016525,650,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,52,1597113626.755448,840,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,44,1597113628.085284,487,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,108,1597113628.20902,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,60,1597113628.744076,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,132,1597113629.116935,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,116,1597113631.461437,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,140,1597113632.594066,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,36,1597113633.597107,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,68,1597113634.283514,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,124,1597113634.752187,120,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,100,1597113635.859085,841,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,132,1597113638.005092,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,2,148,1597113638.114196,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,84,1597113638.115643,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,50,124,1597113640.435403,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,4,1597113640.436891,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,60,1597113641.127362,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,140,1597113641.516744,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,108,1597113643.644031,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,12,1597113645.349912,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,98,148,1597113645.354259,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,92,1597113646.803219,639,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,18,116,1597113647.148316,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,4,1597113647.996569,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,28,1597113649.185792,831,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,20,1597113649.627697,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,124,1597113651.707851,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,36,1597113651.793747,819,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,12,1597113652.247848,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,10,132,1597113652.992675,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,4,1597113654.096074,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,28,1597113654.152108,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,52,1597113654.503251,837,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,60,1597113656.599977,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,12,1597113656.703249,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,36,1597113657.804863,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,28,1597113659.427692,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,44,1597113660.81309,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,4,1597113660.946626,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,28,1597113661.553304,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,100,1597113663.292784,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,44,1597113665.227798,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,44,1597113665.788898,478,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,52,1597113666.09735,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,58,124,1597113667.626501,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,36,1597113668.988811,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,60,1597113670.707798,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,68,1597113671.916603,486,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,68,1597113673.518407,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,28,1597113675.171976,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,68,1597113675.26982,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,60,1597113675.564279,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,84,1597113676.490199,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,76,1597113677.023886,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,36,1597113678.023673,816,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,76,1597113680.077881,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,84,1597113680.628533,114,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,52,1597113680.630785,856,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,92,1597113680.631003,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,108,1597113682.191612,482,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,60,1597113683.042729,820,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,92,1597113685.012256,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,124,1597113685.417539,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,26,116,1597113685.796533,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,50,132,1597113686.995965,646,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,100,1597113688.705119,115,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,92,1597113688.84781,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,100,1597113690.457027,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,4,1597113692.56626,483,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,108,1597113692.863879,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,100,1597113693.308644,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,66,124,1597113694.369764,825,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,12,1597113694.672558,488,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,4,1597113695.798083,646,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,116,1597113696.091402,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,108,1597113697.647752,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,124,1597113699.253059,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,28,1597113700.102219,492,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,116,1597113701.298665,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,132,1597113702.669563,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,36,1597113702.976735,641,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,28,1597113703.20857,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,44,1597113704.679986,493,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,124,1597113705.232837,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,36,1597113705.948323,824,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,140,1597113705.957827,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,52,1597113708.533315,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,132,1597113710.004442,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,60,1597113710.007505,646,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,2,148,1597113710.513784,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,60,1597113710.9828,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,68,1597113711.827363,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,140,1597113712.719864,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,4,1597113713.423443,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,92,1597113714.993456,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,84,1597113716.340841,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,100,1597113717.540908,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,12,1597113718.063787,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,10,148,1597113718.633788,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,124,1597113719.255908,643,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,58,132,1597113720.294712,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,74,124,1597113720.977583,843,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,4,1597113720.984146,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,108,1597113722.467125,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,28,1597113724.72727,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,34,116,1597113725.863444,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,12,1597113725.865484,450,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,4,1597113727.49679,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,28,1597113728.097042,831,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,20,1597113730.185467,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,44,1597113730.391088,115,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,36,1597113730.85493,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,4,1597113732.395533,482,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,52,1597113733.963751,836,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,28,1597113734.833368,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,12,1597113734.834926,497,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,36,1597113735.115816,637,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,60,1597113737.393402,833,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,36,1597113739.072751,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,68,1597113739.776652,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,28,1597113740.003088,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,60,1597113742.638501,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,44,1597113743.322122,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,76,1597113743.695003,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,44,1597113744.27923,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,100,1597113745.664267,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,84,1597113747.270075,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,52,1597113747.815384,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,92,1597113748.607197,644,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,2,124,1597113748.881172,822,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,68,1597113749.984386,478,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,92,1597113752.193603,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,60,1597113752.837872,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,124,1597113753.19325,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,84,1597113754.362349,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,74,132,1597113754.651795,649,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,100,1597113756.112162,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,68,1597113757.42694,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,28,1597113757.684771,836,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,108,1597113760.360786,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,108,1597113760.598887,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,36,1597113760.769776,831,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,76,1597113763.237952,449,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,52,1597113763.336594,824,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,50,116,1597113763.469783,496,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,122,4,1597113763.726522,642,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,116,1597113764.355659,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,60,1597113765.624221,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,124,1597113767.436184,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,58,4,1597113770.388323,497,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,92,1597113770.885776,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,132,1597113771.120267,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,122,36,1597113771.46753,648,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,58,12,1597113772.596218,508,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,100,1597113773.136833,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,140,1597113774.912884,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,100,1597113775.875235,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,10,124,1597113776.569374,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,58,28,1597113777.739112,494,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,122,60,1597113777.740004,645,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,34,148,1597113778.53113,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,108,1597113780.850815,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
4,15531,3132,90,4,1597113780.855303,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0d
26,150855,9570,58,44,1597113782.646937,489,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0d
16,92170,5117,18,28,1597113784.238756,827,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0d
12,81651,20286,18,116,1597113784.24026,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0d
9,70780,2912,122,92,1597113784.240558,639,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0d
