CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,46,47,1597116750.487938,633,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116750.581397,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,14,119,1597116751.265308,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116751.592076,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116752.270246,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116752.946683,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116754.219127,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116754.90523,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116755.579949,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116756.054221,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,38,55,1597116756.264869,496,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,7,1597116756.472445,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116756.942406,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,14,127,1597116757.723004,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116758.019405,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116758.45501,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,46,63,1597116758.608024,640,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,38,63,1597116759.219141,489,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116759.855946,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116760.412391,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,70,95,1597116760.828634,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,46,71,1597116761.089587,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116761.543325,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116761.880242,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,15,1597116761.891187,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,14,135,1597116762.555733,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116762.556237,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116763.325984,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116764.177057,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,46,87,1597116764.85776,640,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116765.023872,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,38,79,1597116765.655178,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116765.656201,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116766.346611,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,23,1597116766.437122,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116767.197605,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116768.199868,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116769.075168,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,14,143,1597116769.297739,456,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,38,87,1597116769.503155,493,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116769.917366,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,70,127,1597116770.477632,831,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,31,1597116770.768612,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116770.906076,163,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116771.792803,163,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116772.639277,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116773.123939,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116773.802158,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116774.50808,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116775.422259,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116776.20884,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116776.958275,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,46,143,1597116777.517905,640,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116777.602132,178,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,14,15,1597116777.766168,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116778.825316,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,7,1597116779.018181,450,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,14,23,1597116779.019375,848,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116779.019742,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116779.772187,184,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116780.544214,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,47,1597116780.54518,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116781.309748,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116782.274783,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116782.984867,164,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,55,1597116783.767102,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116784.146425,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,7,1597116784.263682,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116785.050016,162,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,15,1597116785.75314,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116785.820278,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116786.29917,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116787.050521,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116787.742427,161,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116788.467846,180,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116789.303683,180,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116790.563782,179,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,71,1597116790.991809,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,7,1597116791.301326,487,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116791.306313,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,23,1597116791.557064,450,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116791.558565,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116792.263947,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,31,1597116792.710263,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116793.328706,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116793.863453,163,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116794.706141,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,79,1597116795.190471,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116795.19098,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116795.965672,181,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116797.235938,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116797.486647,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,47,1597116797.4913,638,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,31,1597116798.188606,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,23,1597116798.321781,494,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116798.389346,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116799.019974,180,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,14,95,1597116799.02482,839,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116799.829946,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116800.443289,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,87,1597116800.443523,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116801.10112,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116801.822352,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116802.646282,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116803.414978,162,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,63,1597116804.235663,643,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116804.239619,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116805.12264,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116805.871779,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116806.404047,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,71,1597116806.60909,637,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116807.054862,164,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,14,127,1597116807.548675,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116807.85181,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,55,1597116808.434722,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116808.587422,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,47,1597116808.878602,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116809.572834,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116810.296006,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,87,1597116810.593461,642,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,103,1597116810.594398,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,63,1597116811.293699,484,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116811.323547,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116812.027573,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116813.239223,164,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116813.879932,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,22,15,1597116813.886455,841,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116814.427282,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116814.818979,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,55,1597116815.095686,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116815.474649,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,22,23,1597116815.475525,827,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116816.336138,163,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116817.369208,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,79,1597116817.828235,481,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116817.830847,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116818.481418,178,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116819.638731,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,119,1597116820.136105,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116820.558086,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116821.005268,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,63,1597116821.194576,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,62,143,1597116821.429018,642,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116821.91444,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116822.246609,165,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116822.827676,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116823.533036,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,127,1597116823.736455,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,46,87,1597116824.174632,488,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116824.36449,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116825.087852,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116826.182649,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,71,1597116826.508022,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116826.907239,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116827.526418,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,7,1597116828.179237,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116828.238732,185,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,135,1597116828.738765,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116829.058152,165,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116829.785134,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116831.84764,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,79,1597116831.981862,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116832.229672,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,118,143,1597116832.289291,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116832.811388,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,22,95,1597116833.275346,837,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116833.478397,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116834.302773,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116834.906686,169,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,31,1597116835.926382,639,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116835.984274,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116836.804791,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116837.585176,176,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,87,1597116837.812269,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116838.400577,177,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116839.151818,173,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116839.878747,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116840.726842,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,22,127,1597116841.206704,840,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116841.475236,170,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,47,1597116841.985703,638,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116842.252867,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,134,7,1597116842.749699,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116842.753298,159,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116843.424725,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,54,7,1597116843.699637,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116844.155993,168,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116844.875143,178,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,95,1597116844.969081,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116845.558702,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116846.351168,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,30,15,1597116846.517418,837,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116846.968552,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,134,15,1597116847.566435,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116847.56877,162,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
16,92170,5117,30,23,1597116848.049697,826,833,649691302,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,63,1597116848.373259,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116848.373466,166,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116849.362679,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116850.149109,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,71,1597116850.742749,635,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
12,81651,20286,22,103,1597116850.907605,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116851.23746,163,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
26,150855,9570,54,23,1597116851.625201,477,489,657633232,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116852.014196,175,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,134,23,1597116852.019601,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116852.63066,180,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116853.346254,167,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116853.990795,165,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116854.656248,172,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
9,70780,2912,78,87,1597116854.958753,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116855.290846,174,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
4,15531,3132,134,31,1597116855.697455,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:10
22,114822,1,142,143,1597116856.125819,171,172,527594729,00:00:00:00:00:08,00:00:00:00:00:10
