CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
26,150855,9570,59,57,1597114582.04048,488,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,59,105,1597114582.127073,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114582.127834,238,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114582.12809,587,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,35,121,1597114582.533175,840,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114582.82244,226,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114582.826297,615,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114583.482775,611,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114583.595145,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114584.173208,609,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114584.175962,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114584.599625,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114584.754417,613,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114585.215624,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,59,65,1597114585.343723,486,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
13,81831,14,11,25,1597114585.343895,613,607,875681755,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,59,113,1597114585.344064,117,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,73,1597114585.680867,454,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114585.8304,254,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114586.378897,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114587.022194,241,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
9,70780,2912,139,145,1597114587.804387,643,644,510494926,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114587.806407,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114588.178185,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114589.11319,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114589.662478,231,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114590.211873,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,81,1597114590.450568,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114590.632675,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114591.127116,249,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114591.719988,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,59,129,1597114591.853398,115,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114592.103103,255,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114592.610126,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114593.140187,256,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114593.505515,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,89,1597114593.74631,454,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114593.751123,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,43,41,1597114593.877202,819,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114594.160037,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114594.368636,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114594.893035,255,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114595.626991,233,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114595.969628,237,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114596.42799,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
4,15531,3132,59,145,1597114596.633519,119,118,186397631,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,59,113,1597114596.770921,488,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114596.885811,233,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114597.165934,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,97,1597114597.166736,456,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114597.502915,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114597.84917,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114598.200387,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114598.647641,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114598.988865,254,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,43,89,1597114599.370067,847,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114599.460677,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,59,137,1597114599.630772,493,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114599.852657,251,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,105,1597114599.917321,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114600.290003,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114600.628414,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,59,145,1597114600.982815,485,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114600.987744,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114601.298689,265,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114601.833785,262,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114602.128864,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,43,105,1597114602.129762,835,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,113,1597114602.31818,455,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114602.461217,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114602.678643,235,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,43,113,1597114602.863446,827,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114603.021223,237,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,43,121,1597114603.322466,831,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114603.469215,248,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114603.84341,259,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114604.106604,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114604.491601,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,17,1597114604.690146,491,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114604.854172,241,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114605.402056,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,121,1597114605.472726,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114605.75298,249,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114606.180013,255,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114606.444295,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114606.7455,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114607.168732,249,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114607.33287,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114607.667338,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114608.191442,251,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114608.478619,258,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,33,1597114608.556667,482,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,129,1597114608.557063,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114608.846326,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114609.253048,249,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114609.632856,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,41,1597114609.744297,494,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114610.077528,258,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114610.342717,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114610.801709,231,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,51,41,1597114610.934663,836,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,137,1597114611.055788,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114611.056518,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114611.609425,248,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,57,1597114611.620902,491,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114612.000816,259,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114612.377443,256,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114612.779878,231,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114613.083595,234,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,65,1597114613.247815,479,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114613.489589,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114613.81473,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,27,145,1597114613.936057,454,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114614.15499,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114614.472302,237,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114614.967226,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114615.20587,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114615.440436,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,1,1597114615.836126,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114615.836641,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,51,89,1597114616.211088,817,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114616.256605,225,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114616.559709,241,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114616.822648,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114617.136478,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114617.45543,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114617.764294,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114617.996132,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114618.259652,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,9,1597114618.332531,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,51,105,1597114618.48143,834,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114618.535651,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,51,113,1597114618.880905,846,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114618.885003,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,51,121,1597114619.083942,831,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114619.327889,255,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114619.737167,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114620.072802,254,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114620.291999,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114620.599189,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,17,1597114620.59968,452,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114620.794259,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,113,1597114620.889292,486,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114621.08053,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114621.305201,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114621.62364,237,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114621.999317,255,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114622.265122,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114622.50243,249,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,137,1597114622.697613,489,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114622.918843,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114623.145405,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114623.317695,248,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114623.59762,251,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,25,1597114623.666031,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114623.964069,251,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,67,145,1597114623.972298,488,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114624.207175,233,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114624.451875,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114624.954089,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114625.286796,232,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114625.571655,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,59,41,1597114625.573447,822,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114625.808249,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114626.144999,236,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114626.418385,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114626.669092,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,75,17,1597114626.776521,491,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114627.010868,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114627.386784,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114627.606464,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114627.954531,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114628.402532,241,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,41,1597114628.535372,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114628.758899,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114629.044998,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114629.420767,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114629.681946,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114629.984218,260,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,59,89,1597114630.037054,834,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,75,33,1597114630.210895,492,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114630.290498,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,49,1597114630.511789,453,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114630.567837,260,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114630.789644,241,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114631.080389,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114631.289263,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,75,41,1597114631.290404,498,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114631.560632,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114631.856119,254,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,59,105,1597114632.09915,827,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114632.103638,240,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114632.357454,237,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,59,113,1597114632.675575,835,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114632.805784,230,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,75,57,1597114632.910674,486,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,59,121,1597114632.963198,837,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,57,1597114633.224565,451,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114633.242542,251,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114633.559227,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114633.754646,239,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114634.149092,257,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
26,150855,9570,75,65,1597114634.159862,484,489,657633232,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114634.392895,256,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114634.692525,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114634.944,243,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114635.252763,242,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114635.487807,234,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114635.764034,238,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,65,1597114635.816341,454,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114636.132251,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114636.421259,235,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114636.65248,230,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114636.987679,244,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114637.315367,247,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114637.786454,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
12,81651,20286,35,73,1597114638.134864,454,453,131419495,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114638.240338,245,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114638.618815,236,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114639.002327,246,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114639.332976,250,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
16,92170,5117,67,41,1597114639.468129,830,833,649691302,00:00:00:00:00:05,00:00:00:00:00:0a
30,158801,7,19,105,1597114639.661832,252,246,790946750,00:00:00:00:00:05,00:00:00:00:00:0a
