CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
12,81651,20286,22,56,1597116815.475875,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,32,1597116818.851006,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,46,80,1597116819.014579,483,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,118,120,1597116820.803547,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,64,1597116821.5111,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,62,144,1597116822.158623,636,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,48,1597116823.803744,825,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,118,128,1597116824.3643,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,56,1597116824.974769,824,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,46,88,1597116825.076448,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,0,1597116825.077998,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,46,96,1597116826.322484,490,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,72,1597116826.904166,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,46,104,1597116828.865981,501,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,118,136,1597116829.322687,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,80,1597116829.324606,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,16,1597116830.977809,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,46,112,1597116831.292404,489,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,80,1597116833.692448,450,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,118,144,1597116833.957096,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,96,1597116834.19525,846,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,32,1597116836.93668,634,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,0,1597116837.816297,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,88,1597116838.594312,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,40,1597116839.884968,643,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,0,1597116841.471971,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,8,1597116843.427608,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,22,144,1597116845.221303,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,56,1597116845.567485,642,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,96,1597116845.568404,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,32,1597116850.909501,836,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,72,1597116851.492054,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,104,1597116851.627306,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,24,1597116852.424812,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,24,1597116852.627258,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,48,1597116854.964649,838,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,32,1597116856.064618,490,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,112,1597116856.067316,450,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,56,1597116856.542555,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,32,1597116856.902491,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,40,1597116857.781567,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,40,1597116860.701412,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,80,1597116860.701873,827,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,120,1597116861.235162,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,56,1597116862.054176,477,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,64,1597116864.976322,484,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,96,1597116864.989238,816,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,128,1597116867.349491,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,78,144,1597116867.783152,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,56,1597116868.032009,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,0,1597116870.604102,639,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,80,1597116871.467193,478,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,136,1597116872.140307,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,88,1597116874.736326,501,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,30,144,1597116875.395849,834,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,96,1597116876.107553,498,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,16,1597116877.031526,642,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,22,144,1597116878.014105,456,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,104,1597116878.70338,479,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,80,1597116878.704975,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,54,112,1597116880.550284,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,32,1597116880.550667,640,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,32,1597116881.15835,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,0,1597116881.158843,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,40,1597116882.566632,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,88,1597116883.269476,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,48,1597116885.286155,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,8,1597116886.148867,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,56,1597116886.482982,844,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,56,1597116887.024818,646,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,96,1597116888.194424,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,0,1597116888.661441,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,80,1597116890.560496,839,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,72,1597116891.97525,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,104,1597116893.088335,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,96,1597116894.923367,828,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,112,1597116896.305689,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,24,1597116896.824851,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,24,1597116897.136466,477,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,32,1597116899.728728,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,120,1597116900.803418,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,40,1597116901.578284,496,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,32,1597116902.435452,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,38,144,1597116903.109778,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,128,1597116903.110686,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,102,144,1597116903.810006,642,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,56,1597116905.096712,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,40,1597116905.579958,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,0,1597116906.137288,635,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,136,1597116907.048251,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,32,1597116907.136273,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,64,1597116907.935242,483,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,48,1597116909.257257,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,134,144,1597116909.619825,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,16,1597116910.136969,641,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,48,1597116911.054722,844,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,56,1597116912.086003,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,80,1597116912.25749,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,0,1597116912.480848,120,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,56,1597116913.278932,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,32,1597116914.171854,647,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,88,1597116914.728285,501,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,80,1597116915.328475,837,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,96,1597116915.70957,479,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,40,1597116915.867237,640,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,8,1597116916.735207,114,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,64,1597116917.285813,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,104,1597116918.050874,509,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,96,1597116918.383719,839,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,62,112,1597116919.553305,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,56,1597116919.735934,648,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,72,1597116922.094935,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,24,1597116922.741067,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,72,1597116923.503517,622,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,32,1597116925.555936,120,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,0,1597116926.122315,481,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,80,1597116926.184363,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,46,144,1597116926.529897,831,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,40,1597116927.792835,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,88,1597116929.099578,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,32,1597116929.962933,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,56,1597116931.993757,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,24,1597116932.678859,495,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,48,1597116932.682916,846,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
9,70780,2912,134,144,1597116933.33991,641,644,510494926,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,96,1597116933.389327,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,56,1597116933.858339,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,32,1597116934.559059,492,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,40,1597116936.095333,493,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,80,1597116936.660676,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,104,1597116937.276736,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,80,1597116938.264504,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,56,1597116938.911833,501,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,96,1597116938.99486,827,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,112,1597116940.027889,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,64,1597116940.312102,485,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,88,1597116940.635385,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,120,1597116942.956495,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,96,1597116943.313337,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,80,1597116943.719685,478,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,88,1597116945.447193,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,54,144,1597116945.709114,821,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,128,1597116946.086539,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,104,1597116946.088658,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,96,1597116946.152545,481,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,104,1597116947.333655,478,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,136,1597116948.079624,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,112,1597116948.158056,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,70,112,1597116948.646991,484,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,32,1597116948.990896,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,30,144,1597116951.04449,455,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,120,1597116951.125593,113,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,48,1597116951.471525,823,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,56,1597116952.049901,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,0,1597116953.111346,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,128,1597116953.215205,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,0,1597116953.673927,479,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,80,1597116954.720621,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,8,1597116955.479503,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,136,1597116956.070131,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,96,1597116956.339751,828,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
4,15531,3132,142,144,1597116957.891578,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,24,1597116959.349935,489,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,32,1597116960.794331,493,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,24,1597116960.798718,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,40,1597116961.75886,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,62,144,1597116962.42804,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,32,1597116963.313454,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,56,1597116963.703724,492,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,40,1597116964.624079,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,64,1597116964.742786,483,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,32,1597116964.793575,834,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,48,1597116965.848554,832,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,48,1597116965.940063,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,56,1597116966.192081,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,80,1597116966.406694,478,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,80,1597116967.28905,826,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,88,1597116967.512535,488,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,56,1597116967.620013,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,96,1597116967.938786,499,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,96,1597116968.584077,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,104,1597116968.654881,488,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,64,1597116969.088169,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,78,112,1597116969.31065,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,72,1597116970.710684,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,70,144,1597116971.674659,840,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,0,1597116971.886871,497,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,80,1597116972.214447,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,88,1597116973.256508,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,32,1597116973.3119,825,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,24,1597116974.370624,509,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,48,1597116974.472018,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,96,1597116974.695739,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,56,1597116974.83145,828,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,32,1597116975.139033,484,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,40,1597116975.736952,487,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,104,1597116976.055573,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,80,1597116976.060194,844,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,56,1597116976.981735,493,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,112,1597116977.227689,454,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,96,1597116977.347949,840,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,64,1597116977.886773,481,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,120,1597116978.976045,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,80,1597116979.764667,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,78,144,1597116980.462944,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,128,1597116980.524008,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,88,1597116980.851947,492,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,96,1597116981.245765,490,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,136,1597116981.709862,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,86,32,1597116981.872123,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,104,1597116981.971927,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
26,150855,9570,86,112,1597116982.521582,490,489,657633232,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,86,48,1597116983.140145,825,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
12,81651,20286,38,144,1597116983.37906,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:09
16,92170,5117,86,56,1597116983.486834,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:09
