CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
20,111796,7,61,125,1597116098.438099,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116098.739925,216,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,109,109,1597116098.797841,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116099.076279,211,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116099.41292,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116099.816601,207,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116100.322334,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,109,125,1597116100.460407,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116100.675917,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,109,133,1597116100.984241,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116100.986939,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116101.335039,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,37,109,1597116101.335505,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116101.657301,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,109,141,1597116101.657551,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116102.190444,207,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116102.522892,207,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116102.897003,207,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116103.251365,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116103.681028,208,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,21,1597116103.784794,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,37,117,1597116104.031449,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116104.151274,211,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116104.513276,209,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116104.828776,212,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,109,149,1597116104.933218,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116105.168511,212,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116105.663971,212,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116106.153635,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,29,1597116106.26148,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116106.505419,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116107.043832,206,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116107.367419,211,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,37,125,1597116107.593766,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116107.834284,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116108.261959,212,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,61,125,1597116108.600895,212,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,13,1597116108.603652,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
20,111796,7,125,125,1597116108.875665,210,211,204880261,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,85,21,1597116112.012641,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,37,141,1597116113.365125,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,85,29,1597116113.517954,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,69,1597116114.904039,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,53,1597116115.281403,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,5,1597116118.009932,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,77,1597116120.473937,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,13,1597116120.812837,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,109,1597116121.138819,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,101,1597116122.248175,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,117,1597116122.984403,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,109,1597116123.390243,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,21,1597116123.436309,456,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,133,1597116123.681969,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,21,141,1597116125.021592,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,125,1597116125.328435,637,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,133,1597116125.852146,656,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,141,1597116126.474915,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,29,1597116126.544678,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
9,70780,2912,125,149,1597116128.761067,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,93,21,1597116129.174358,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,37,1597116129.327109,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,21,1597116129.812157,498,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,93,29,1597116130.761639,822,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,45,1597116131.266754,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,29,1597116131.699071,478,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,53,1597116134.027057,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,61,1597116136.824809,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,69,1597116137.694121,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,69,1597116139.227801,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,77,1597116141.755306,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,109,1597116142.992168,472,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,85,1597116143.499974,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,101,21,1597116144.475015,816,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,117,1597116144.539806,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,133,1597116145.189681,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,101,29,1597116145.566818,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,93,1597116146.123203,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,29,141,1597116146.401175,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,101,1597116148.991534,456,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,21,1597116150.77696,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,109,1597116151.224822,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,29,1597116153.012632,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,117,1597116153.13924,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,125,1597116155.74833,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,117,21,1597116157.743504,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,69,1597116158.169614,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,117,29,1597116158.530827,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,45,141,1597116158.870639,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,109,1597116161.621429,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,5,1597116161.664654,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,117,1597116162.935267,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,133,1597116163.247633,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,13,1597116163.532029,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,37,141,1597116163.848042,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,21,1597116165.11099,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,21,1597116166.443926,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,125,21,1597116166.570849,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,29,1597116166.702826,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,125,29,1597116167.3612,841,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,29,1597116167.7042,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,37,1597116168.299488,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,45,1597116169.246728,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,53,1597116171.052346,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,69,1597116171.80291,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,61,1597116172.673431,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,69,1597116174.161695,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,133,21,1597116175.28667,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,109,1597116175.402344,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,77,1597116175.566417,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,133,29,1597116176.223471,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,85,1597116176.584028,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,117,1597116176.747028,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,133,1597116177.158939,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,45,141,1597116177.678291,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,93,1597116178.17631,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,101,1597116179.949795,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,21,1597116180.238957,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,29,1597116181.432119,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,109,1597116181.791176,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,117,1597116182.92683,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,141,21,1597116184.342385,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,125,1597116184.342593,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
16,92170,5117,141,29,1597116185.183967,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,69,1597116185.306817,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,53,141,1597116186.756028,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,109,1597116189.030995,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,5,1597116189.128855,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,117,1597116190.112014,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,133,1597116190.388089,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,13,1597116190.912358,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,53,141,1597116190.960137,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,21,1597116192.468032,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,21,1597116193.451915,499,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,29,1597116193.868029,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,29,1597116194.430897,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,37,1597116194.958777,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,45,1597116195.907484,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,53,1597116197.228048,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,69,1597116197.462812,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,61,1597116198.506814,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,69,1597116199.871943,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,109,1597116200.314862,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,77,1597116201.22675,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,117,1597116201.339431,499,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,133,1597116201.698814,476,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,61,141,1597116202.199425,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,85,1597116202.266809,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,93,1597116203.606783,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,21,1597116204.392165,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,101,1597116204.96276,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,29,1597116205.383547,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,109,1597116206.294756,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,117,1597116207.274815,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,69,1597116208.590808,505,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,125,1597116208.68279,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,61,141,1597116210.934886,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,109,1597116211.354833,499,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,117,1597116212.35883,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,133,1597116212.699899,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,5,1597116212.928089,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,69,141,1597116213.166823,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,13,1597116214.278801,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,21,1597116215.339476,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,21,1597116215.430899,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,29,1597116216.298801,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,29,1597116216.740414,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,37,1597116217.854868,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,45,1597116218.81608,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,69,1597116219.395646,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,53,1597116220.218975,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,61,1597116221.511563,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,109,1597116222.272026,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,69,1597116222.824022,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,117,1597116223.234812,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,133,1597116223.603507,482,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,77,141,1597116224.138868,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,77,1597116224.214807,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,85,1597116225.190826,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,21,1597116226.258813,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,93,1597116226.507376,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,29,1597116227.218849,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,101,1597116227.802771,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,109,1597116229.028528,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,117,1597116230.023922,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,69,1597116230.246841,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,125,1597116231.320199,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,109,1597116233.086844,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,69,141,1597116233.663362,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,117,1597116234.095488,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,133,1597116234.407079,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,85,141,1597116234.8961,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,5,1597116235.598772,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,13,1597116236.944083,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,21,1597116237.003975,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,29,1597116237.961261,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,21,1597116238.030913,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,29,1597116239.356264,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,37,1597116240.474861,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,69,1597116241.034838,480,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,45,1597116241.438935,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,53,1597116242.659903,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,109,1597116243.708017,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,61,1597116243.939446,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,117,1597116244.634852,478,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,133,1597116244.918775,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,69,1597116245.15489,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,93,141,1597116245.458846,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,77,1597116246.458917,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,85,1597116247.470891,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,101,21,1597116247.536112,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,101,29,1597116248.574812,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,93,1597116248.812415,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,101,1597116250.078861,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,109,1597116251.38309,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
26,150855,9570,101,69,1597116251.638807,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,117,1597116252.410887,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
12,81651,20286,77,125,1597116253.65481,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0e
