CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
29,158670,7,52,114,1597115392.971344,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115393.16957,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115393.442227,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,92,58,1597115393.559217,842,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115393.71886,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115393.9257,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,34,1597115394.018198,481,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,98,1597115394.110921,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115394.168664,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115394.406243,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115394.638996,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115394.833668,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115394.992037,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115395.179437,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,92,82,1597115395.264342,826,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115395.415694,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115395.783698,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,106,1597115396.088709,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115396.102918,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115396.306127,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115396.631815,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,92,98,1597115396.668099,822,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115396.925511,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115397.081088,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,66,1597115397.276036,494,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115397.338491,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115397.569476,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,114,1597115397.761843,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115397.999261,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115398.239088,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115398.444133,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,74,1597115398.511366,491,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115398.717817,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115399.090676,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,92,130,1597115399.148356,833,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115399.321057,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115399.596055,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,122,1597115399.714994,456,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115399.925642,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115400.129666,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115400.453078,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115400.668093,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115400.924032,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,98,1597115401.075355,488,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115401.193199,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115401.353248,865,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115401.600003,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115401.804326,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,130,1597115401.804779,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115402.120046,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115402.387547,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,100,34,1597115402.465075,837,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115402.589002,866,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115402.75065,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,114,1597115402.940726,500,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115403.111964,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115403.365194,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,138,1597115403.541631,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115403.696331,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,100,122,1597115403.883716,482,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115403.982724,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115404.240508,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,100,58,1597115404.314756,835,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115404.508605,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115404.855753,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,100,82,1597115405.504081,832,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,44,146,1597115405.590885,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,10,1597115406.361794,482,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,100,98,1597115406.664859,829,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,2,1597115406.80163,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,10,1597115408.140096,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,26,1597115408.227088,498,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,100,130,1597115408.502861,836,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,34,1597115409.220186,492,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,18,1597115409.508711,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,26,1597115411.264124,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,108,34,1597115411.350767,838,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,66,1597115411.783835,484,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,74,1597115412.766476,496,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,34,1597115412.825465,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,108,58,1597115413.146767,836,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,108,82,1597115414.365847,835,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,98,1597115414.698844,483,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,108,98,1597115415.663938,842,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,50,1597115415.716122,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,114,1597115416.122916,484,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,108,122,1597115416.936062,488,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,58,1597115417.44027,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,108,130,1597115417.54687,839,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,10,1597115419.002752,492,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,66,1597115419.088372,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,116,34,1597115420.384156,837,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,74,1597115420.683088,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,26,1597115421.150367,488,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,116,58,1597115422.068025,844,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,34,1597115422.128088,489,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,116,82,1597115423.242204,834,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,90,1597115423.4915,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,116,98,1597115424.417774,835,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,66,1597115424.915638,469,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,98,1597115425.176069,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,74,1597115425.904039,498,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,116,130,1597115426.270749,837,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,106,1597115426.747991,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,98,1597115427.867462,478,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,114,1597115427.920099,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,124,34,1597115429.258093,828,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,114,1597115429.526781,496,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,122,1597115429.580307,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,116,122,1597115430.37253,489,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,124,58,1597115430.938857,848,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,130,1597115430.992028,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,124,82,1597115432.022762,830,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,138,1597115432.114809,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,124,98,1597115433.058909,829,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,52,146,1597115433.511965,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,2,1597115434.362837,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,124,130,1597115434.582792,834,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,10,1597115435.436104,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,18,1597115436.558751,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,132,34,1597115436.804008,836,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,26,1597115437.854825,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,132,58,1597115438.042809,844,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,132,82,1597115439.020344,827,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,34,1597115439.020574,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,132,98,1597115439.951481,839,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,50,1597115441.336009,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,132,130,1597115441.430728,842,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,58,1597115442.726922,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,140,34,1597115443.597225,841,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,66,1597115444.050783,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,140,58,1597115444.930805,833,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,74,1597115445.294885,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,140,82,1597115445.899916,830,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,140,98,1597115446.876193,843,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,90,1597115447.686852,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,140,130,1597115448.326762,839,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,98,1597115448.879543,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,106,1597115450.154817,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,148,34,1597115450.560265,827,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,114,1597115451.130786,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,148,58,1597115451.90602,823,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,122,1597115452.486968,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,148,82,1597115452.902815,831,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,130,1597115453.776177,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,148,98,1597115453.852072,834,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,138,1597115454.73596,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,148,130,1597115455.266805,838,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,60,146,1597115455.986811,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,2,1597115456.669477,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,10,1597115457.554827,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,18,1597115458.45194,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,26,1597115459.482851,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,34,1597115460.368323,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,50,1597115462.178785,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,58,1597115463.271493,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,66,1597115464.322772,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,74,1597115465.358843,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,90,1597115467.239302,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,98,1597115468.286734,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,106,1597115469.334802,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,114,1597115470.119761,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,122,1597115471.131505,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,130,1597115472.19873,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,138,1597115472.974781,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,68,146,1597115474.018766,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,2,1597115474.698765,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,10,1597115475.614883,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,18,1597115476.498841,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,26,1597115477.486823,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,34,1597115478.326804,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,50,1597115480.099431,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,58,1597115481.114897,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,66,1597115482.106781,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,74,1597115483.090771,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,90,1597115484.918741,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,98,1597115485.934732,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,106,1597115486.98675,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,114,1597115487.759417,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,122,1597115488.802741,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,130,1597115489.834838,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,138,1597115490.598836,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,76,146,1597115491.639511,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,2,1597115492.243477,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,10,1597115493.214864,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,18,1597115494.126761,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,26,1597115495.118759,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,34,1597115495.986808,456,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,50,1597115497.834814,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,58,1597115498.890801,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,66,1597115499.955805,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,74,1597115501.019696,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,90,1597115502.8628,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,98,1597115503.870782,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,106,1597115504.950831,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,114,1597115505.674778,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,122,1597115506.730856,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,130,1597115507.798793,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,138,1597115508.611479,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,84,146,1597115509.622754,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,2,1597115510.274835,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,10,1597115511.155418,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,18,1597115512.022813,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,26,1597115513.060533,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,34,1597115513.942767,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,50,1597115515.742816,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,58,1597115516.782839,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,66,1597115517.782767,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,74,1597115518.791454,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,90,1597115520.554865,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,98,1597115521.582823,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,106,1597115522.579568,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,114,1597115523.3588,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,122,1597115524.410961,451,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,130,1597115525.422866,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,138,1597115526.182807,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,92,146,1597115527.170795,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,100,2,1597115527.834799,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
