CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
7,66976,73,70,142,1597116746.552573,777,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116746.830424,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116747.31264,786,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116747.776439,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116748.159048,810,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116748.696673,777,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116748.926821,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116749.311747,793,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116749.853614,797,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116749.854725,782,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,14,118,1597116750.280796,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116750.579789,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116750.580567,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116751.265564,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116751.814255,786,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116752.169868,773,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116752.274056,777,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116752.942209,795,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116752.94757,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116753.68257,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116753.683383,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,46,54,1597116754.03407,645,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116754.443846,774,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,62,1597116754.445822,836,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116754.960852,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116755.270008,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,6,1597116755.272507,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,70,1597116755.273013,829,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116755.912316,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116756.054528,792,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116756.264285,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116756.871777,789,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,14,126,1597116756.940807,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116756.943911,782,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,86,1597116757.719967,824,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116757.721459,782,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116757.761524,779,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,62,1597116758.60648,490,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116758.607585,800,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116758.607759,777,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116759.218515,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116759.985592,771,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116760.413348,790,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116760.416619,783,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116761.087497,794,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116761.09162,797,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116761.795826,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116761.892228,797,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116762.559965,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116762.992626,794,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116763.419185,791,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116763.42086,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,70,1597116764.020862,492,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116764.176255,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,102,1597116764.177232,836,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116764.177418,791,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116764.8571,782,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116765.454712,792,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116765.553238,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,22,1597116765.653961,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116766.438381,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116766.441047,777,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116767.196939,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116767.288036,781,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,46,102,1597116767.635551,630,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,14,142,1597116768.181642,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116768.199334,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116768.200428,795,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,86,1597116768.649173,479,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116769.300646,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116769.41641,789,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116769.914372,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116769.916399,776,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116770.768142,799,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116771.171774,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116771.172825,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,94,1597116771.173789,486,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116772.004015,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116772.137683,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116773.119944,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116773.123342,791,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,134,1597116773.125622,830,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116773.799348,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116773.801405,803,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,70,142,1597116774.507032,841,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116774.507905,786,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116774.508873,789,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,102,1597116774.783553,495,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,46,134,1597116775.219681,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116775.224565,798,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116775.413384,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,38,1597116775.827519,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116776.033536,792,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116776.211698,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,46,142,1597116776.719844,652,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116776.723317,789,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,6,1597116776.723709,833,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116776.955433,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116777.606948,774,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116778.01684,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116778.308331,791,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,6,1597116778.309153,452,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116778.310914,781,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116779.01739,779,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116779.020126,782,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116779.77256,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116779.772951,786,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,46,1597116779.77372,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116780.543566,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116780.544693,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116781.311136,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116781.315112,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116782.070605,785,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116782.272755,779,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116782.80755,780,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116782.985267,774,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116783.551217,780,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116783.766966,778,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116784.265039,797,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116784.502006,791,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,14,1597116785.049023,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116785.275349,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116785.531549,779,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,62,1597116785.825516,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116786.00832,783,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116786.29316,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116786.663076,793,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,38,142,1597116787.06174,482,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116787.331215,790,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116787.560036,779,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116788.004489,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116788.467617,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116789.075036,782,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116789.723342,789,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116790.085805,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,70,1597116790.183799,116,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116790.191797,794,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116791.141999,783,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,22,1597116791.201461,451,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116791.205974,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,62,22,1597116791.304707,635,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116791.555189,794,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116791.557935,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,62,1597116792.261575,843,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116792.722485,778,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116792.727006,789,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,70,1597116793.093093,835,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116793.503051,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116793.646744,792,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116793.863622,785,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,46,14,1597116794.365421,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,78,1597116794.508222,118,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116794.70666,783,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116794.837197,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116795.187621,782,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116795.583917,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116795.963982,788,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,86,1597116796.225615,840,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116796.364666,778,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116796.669347,782,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116796.67441,784,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,30,1597116797.486459,450,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,46,22,1597116797.491539,491,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116797.492645,778,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116798.007449,784,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116798.327256,779,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116798.787849,787,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116799.020683,780,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116799.025531,793,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116799.68643,790,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116799.825053,792,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,86,1597116799.83012,117,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116800.438266,780,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116800.439572,787,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,62,54,1597116800.442392,644,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116801.330881,786,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116801.535366,774,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116801.905218,794,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116802.317769,793,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,102,1597116802.494315,824,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,38,1597116802.646114,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116802.870472,791,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116803.008117,782,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116803.414091,776,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116803.57505,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116804.237484,773,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116804.238103,780,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116804.941788,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116805.119929,789,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,94,1597116805.360272,119,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116805.564347,790,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116805.682837,793,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116806.400412,789,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116806.819211,800,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116807.495973,776,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116807.551786,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116807.958843,790,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116807.960766,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,46,1597116808.162139,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116808.878827,789,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,54,142,1597116808.88256,788,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116809.469821,781,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,62,142,1597116809.687606,792,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,134,1597116809.941236,827,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
4,15531,3132,118,102,1597116810.08226,115,118,186397631,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116810.219285,786,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,70,142,1597116810.593644,793,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
26,150855,9570,46,62,1597116810.595829,483,489,657633232,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116810.929277,783,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116811.292021,777,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,118,142,1597116811.292451,777,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,14,142,1597116811.29306,838,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116812.027185,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,126,142,1597116812.027504,791,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116812.67572,789,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
9,70780,2912,62,102,1597116812.741454,649,644,510494926,00:00:00:00:00:08,00:00:00:00:00:0f
16,92170,5117,22,6,1597116812.743498,840,833,649691302,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,134,142,1597116812.743669,795,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,142,142,1597116813.453391,779,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116813.454709,784,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
12,81651,20286,22,54,1597116814.136753,453,453,131419495,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,6,142,1597116814.139215,798,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116814.573412,779,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,30,142,1597116814.819132,788,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
24,132130,3,78,78,1597116815.399995,788,785,461383074,00:00:00:00:00:08,00:00:00:00:00:0f
7,66976,73,46,142,1597116815.473178,781,788,688288040,00:00:00:00:00:08,00:00:00:00:00:0f
