CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,140,65,1603783819.388161,863,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,73,1603783820.490881,852,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,89,1603783822.202747,850,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,97,1603783823.283371,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,105,1603783824.168,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,113,1603783824.935405,843,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,121,1603783825.978838,856,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,129,1603783827.003486,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,137,1603783827.87078,841,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,140,145,1603783828.883523,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,1,1603783829.524199,848,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,9,1603783830.562788,836,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,17,1603783831.546759,852,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,25,1603783832.500015,856,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,33,1603783833.482835,850,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,41,1603783834.388125,855,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,49,1603783835.416986,843,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,57,1603783836.276688,851,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,65,1603783837.295989,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,73,1603783838.331415,853,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,89,1603783840.124202,840,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,97,1603783841.126743,842,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,105,1603783841.99077,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,113,1603783842.73945,848,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,121,1603783843.766768,851,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,129,1603783844.734797,857,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,137,1603783845.582821,843,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
457,2774549,17202,148,145,1603783846.603887,856,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0a
460,2789166,10,13,89,1603783873.888726,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783874.122394,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783874.490912,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783875.197682,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783875.359405,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,13,137,1603783875.629359,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783875.912372,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783875.998706,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783876.540784,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,81,1603783876.736028,802,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783876.922565,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783876.991648,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783877.507749,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783877.899884,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,73,1603783877.902168,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783877.9052,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,13,145,1603783878.316319,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783878.316657,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,89,1603783878.317306,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783878.72127,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783878.729496,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783879.231227,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,97,1603783879.560353,796,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783879.775172,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783879.776345,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,21,145,1603783880.01797,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783880.196367,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783880.707035,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783880.803349,964,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783881.197153,969,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,29,9,1603783881.36204,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783881.663361,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783881.868018,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,105,1603783882.003593,799,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783882.373,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783882.896783,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783882.89791,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783883.328043,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783883.832187,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783884.011232,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783884.399494,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,89,1603783884.737272,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783884.852491,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783884.974286,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783885.345624,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783885.458005,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783885.826297,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783886.536044,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783886.59732,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783886.856058,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783887.18913,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783887.194295,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783887.585901,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,129,1603783887.9998,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783888.059802,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783888.061802,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783888.421385,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,21,137,1603783888.494704,616,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783888.947075,964,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,97,1603783888.950687,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783888.950977,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783889.36237,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783889.714801,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783889.715115,967,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,137,1603783889.721682,806,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783890.307678,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783890.599422,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783890.604956,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783891.069527,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783891.613422,957,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,21,145,1603783891.614574,608,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783891.940424,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,5,145,1603783892.141454,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,105,1603783892.143516,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783892.143876,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783892.566334,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783892.928198,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783893.417864,957,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,29,81,1603783893.54105,707,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783893.848399,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783893.853246,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783894.28159,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783894.834959,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783894.839222,967,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783895.199074,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,113,1603783895.199839,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783895.606931,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783895.795271,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783896.194122,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783896.800678,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783896.801589,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783897.210023,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783897.633616,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783897.835207,956,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783898.044178,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783898.546119,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783898.547223,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,121,1603783898.939843,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783899.067026,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783899.43992,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783899.440754,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783899.863215,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,25,1603783900.224745,800,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783900.336108,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783900.502261,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783900.723094,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,29,137,1603783901.088378,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783901.089414,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783901.33597,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783901.510397,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,29,145,1603783901.512334,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783901.872156,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783902.191549,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783902.406761,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783902.542352,967,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,129,1603783902.54348,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,33,1603783903.067654,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,37,9,1603783903.071435,707,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783903.072303,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783903.439875,967,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,29,145,1603783903.630567,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783903.638239,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783904.021067,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783904.367904,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783904.556917,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783904.702431,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783905.277651,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783905.555397,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783905.559392,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,41,1603783905.725767,800,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,137,1603783905.784386,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783906.163612,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783906.606168,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783906.765611,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783907.083545,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783907.417994,957,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783907.737504,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783907.931922,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,49,1603783908.157046,799,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783908.399251,955,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783908.783495,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783908.906854,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783909.225827,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,57,1603783909.456107,794,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783909.656551,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,5,145,1603783909.831804,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783909.896908,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783909.899124,962,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783910.294259,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783910.711808,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783911.098505,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,65,1603783911.482424,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783911.486647,965,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783912.022561,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783912.02301,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,13,1,1603783912.372425,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783912.657064,964,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783913.145517,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783913.229213,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,37,137,1603783913.229382,599,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783913.638277,957,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,73,1603783913.897497,808,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783914.152867,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783914.351333,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
458,2783542,5544,37,81,1603783914.666778,724,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783914.964331,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783914.965683,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783915.915845,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783915.973803,960,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
463,2820222,3350,37,145,1603783916.075412,602,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783916.35636,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
457,2774549,17202,13,9,1603783916.92285,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783917.040971,958,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783917.041844,976,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
462,2790872,9180,13,81,1603783917.469026,792,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783917.783863,966,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783917.849241,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783918.304966,959,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783918.733529,975,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783918.73561,961,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783919.171789,957,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
461,2790568,3,93,57,1603783919.624728,963,962,315036947,00:00:00:00:00:07,00:00:00:00:00:0a
460,2789166,10,13,89,1603783919.743015,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:0a
