CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,140,95,1603783822.966775,861,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,140,103,1603783823.930758,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,140,119,1603783825.740374,836,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,140,127,1603783826.746747,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,140,135,1603783827.623479,843,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,140,143,1603783828.622771,839,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,7,1603783830.29875,861,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,15,1603783831.298832,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,23,1603783832.274789,856,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,31,1603783833.219458,853,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,47,1603783835.167442,841,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,55,1603783836.046831,843,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,63,1603783837.039449,848,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,71,1603783838.078756,850,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,79,1603783839.082749,851,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,87,1603783839.852254,846,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,95,1603783840.879462,854,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,103,1603783841.730737,853,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,119,1603783843.490845,839,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,127,1603783844.507964,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,135,1603783845.338797,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,148,143,1603783846.354813,848,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,13,143,1603783874.952753,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,79,1603783875.001962,796,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,21,119,1603783875.56176,722,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783875.562596,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783876.36258,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,21,127,1603783876.539232,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,71,1603783876.99183,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783877.507489,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,87,1603783877.507863,804,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,21,135,1603783878.317476,716,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783878.31806,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,95,1603783879.128973,791,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,21,143,1603783879.226021,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783879.231394,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783880.196786,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,79,1603783880.70456,857,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,103,1603783880.803859,799,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,31,1603783880.804046,599,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783881.361592,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,15,1603783881.665935,716,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,47,1603783881.87172,609,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783882.425653,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,23,1603783882.551558,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,63,1603783882.812899,595,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783883.514423,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,87,1603783883.663742,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783884.487232,975,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783885.189549,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,119,1603783885.708958,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783885.998059,963,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,47,1603783886.088268,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783886.856718,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783887.8279,976,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,95,1603783888.06108,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783888.495038,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783889.360577,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783890.136955,965,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,71,1603783891.175993,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783891.179197,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,103,1603783891.179602,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,143,1603783891.740519,805,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783892.14371,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,79,1603783893.031999,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783893.281278,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,29,31,1603783893.54915,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783894.431871,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,29,47,1603783894.52887,611,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,7,1603783895.193027,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783895.200086,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,29,63,1603783895.379392,594,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783896.196723,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,15,1603783897.210898,800,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783897.211094,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,119,1603783897.411566,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,119,1603783897.899582,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,127,1603783897.996007,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783898.231255,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783898.942319,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,23,1603783899.067131,793,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,135,1603783899.441433,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783900.069318,976,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,29,143,1603783900.502099,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783900.975418,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783901.871564,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,127,1603783901.920297,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,31,1603783902.191237,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783902.930717,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,15,1603783903.448245,709,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783904.024334,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,23,1603783904.371263,710,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,135,1603783904.887218,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783905.041499,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,37,31,1603783905.780188,618,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783906.049581,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,37,47,1603783906.871893,608,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783907.256327,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,47,1603783907.256518,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,37,63,1603783907.739518,604,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783908.158192,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,55,1603783908.976642,805,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,5,143,1603783908.980495,856,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783909.336057,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783910.291129,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,63,1603783911.098288,788,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783911.486223,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,71,1603783912.022789,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783912.429284,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,71,1603783912.479781,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783913.592208,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,79,1603783914.046514,707,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783914.492361,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783915.453012,976,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,7,1603783915.760752,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783916.41987,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,79,1603783916.653444,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783917.467177,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,5,31,1603783917.851482,597,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,119,1603783918.306608,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783918.309442,975,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,5,47,1603783918.677658,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,87,1603783918.73519,800,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,127,1603783919.047635,711,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783919.328277,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,5,63,1603783919.816111,615,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,15,1603783920.055116,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,135,1603783920.248067,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783920.254332,978,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,95,1603783920.616914,791,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783920.95152,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,37,143,1603783921.103226,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783922.225838,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,103,1603783922.750185,792,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783923.183613,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,23,1603783923.992982,838,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783924.073349,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,15,1603783924.242166,723,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,23,1603783925.067935,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783925.265194,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783926.182627,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783927.143603,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,119,1603783927.189684,800,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,31,1603783927.34604,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783927.68934,964,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,47,1603783928.129289,723,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783928.523887,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783929.4482,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783930.531747,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,13,31,1603783930.735227,604,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783931.479994,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,13,47,1603783931.755834,592,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783932.16983,978,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,13,63,1603783932.780719,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783933.015128,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,71,1603783933.631421,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783933.632896,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,47,1603783934.148276,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783934.698649,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,13,143,1603783934.884825,791,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,79,1603783934.953936,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783935.936249,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783937.313983,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,55,1603783937.77365,858,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783938.740697,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,7,1603783938.961742,793,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,119,1603783939.151745,723,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783939.8614,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,127,1603783940.269471,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,15,1603783940.70364,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783940.896117,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,63,1603783941.285859,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,135,1603783941.609564,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783942.014978,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,23,1603783942.515762,805,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,45,143,1603783942.727033,728,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,31,1603783942.873498,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783943.290823,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,47,1603783943.534472,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,21,63,1603783944.25133,613,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783944.580079,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,31,1603783944.729596,802,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,71,1603783945.134096,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,61,15,1603783945.538989,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783945.542044,966,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783946.403638,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,61,23,1603783946.592496,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783947.381401,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783948.415744,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,79,1603783948.75734,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783949.463985,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,61,47,1603783950.241728,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783950.893016,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,13,87,1603783951.118444,836,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,55,1603783951.788362,796,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783951.840885,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783952.504419,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783953.291977,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,21,63,1603783953.52284,792,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,29,31,1603783953.68387,599,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783954.110477,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
463,2820222,3350,29,47,1603783954.56931,605,606,704918759,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,61,71,1603783954.909518,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603783955.032213,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
