CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
463,2820222,3350,21,138,1603784148.391976,606,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,90,1603784148.723311,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,2,1603784150.257732,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,21,146,1603784150.413577,594,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,66,1603784151.144862,793,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,98,1603784151.817087,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,74,1603784152.57748,805,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,29,74,1603784153.581994,605,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,106,1603784154.31922,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,29,82,1603784155.158681,596,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,50,1603784155.255925,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,29,90,1603784156.300297,613,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,114,1603784156.664474,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,98,1603784157.296754,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,58,1603784157.453218,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,29,138,1603784157.689115,598,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,106,1603784159.246793,787,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,74,1603784159.501175,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,29,146,1603784159.604949,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,122,1603784159.779701,840,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,114,1603784160.136119,794,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,90,1603784161.506553,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,98,1603784161.849309,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,37,74,1603784162.937567,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,37,82,1603784164.097049,597,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,138,1603784164.95441,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,37,90,1603784164.956257,602,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,93,130,1603784165.004852,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,138,1603784165.613159,837,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,37,138,1603784166.392915,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,69,146,1603784166.856071,803,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,2,1603784167.440535,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,2,1603784167.44136,725,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,37,146,1603784168.44141,606,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,37,146,1603784168.632764,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,10,1603784169.663287,791,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,18,1603784171.051166,790,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,2,1603784171.053829,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,45,74,1603784172.02371,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,50,1603784172.025115,712,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,45,82,1603784173.111034,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,26,1603784173.196784,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,58,1603784173.840859,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,45,90,1603784174.231067,585,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,10,1603784174.344353,841,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,45,138,1603784175.603722,612,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,74,1603784175.710741,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,34,1603784175.717168,799,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,18,1603784177.229944,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,45,146,1603784177.312919,605,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,90,1603784177.876505,716,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,98,1603784178.236679,712,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,26,1603784180.247528,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,101,130,1603784180.725789,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,61,74,1603784180.947266,598,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,66,1603784181.993912,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,61,82,1603784182.063986,613,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,34,1603784182.978066,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,2,1603784183.161115,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,61,90,1603784183.371771,608,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,74,1603784183.593757,802,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,61,138,1603784184.762483,615,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,42,1603784185.446006,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,61,146,1603784186.441721,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,50,1603784187.757174,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,50,1603784188.168356,837,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,98,1603784188.505667,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,58,1603784189.765946,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,69,74,1603784189.949062,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,106,1603784190.424913,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,58,1603784190.853027,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,69,82,1603784191.332382,593,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,74,1603784191.576977,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,114,1603784191.581818,784,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,69,90,1603784192.550985,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,66,1603784193.735044,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,69,138,1603784194.015586,618,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,90,1603784194.13416,711,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,98,1603784194.349065,724,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,69,146,1603784195.954482,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,138,1603784196.646407,792,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,74,1603784196.823364,863,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,109,130,1603784197.037034,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,77,146,1603784198.429449,793,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,77,74,1603784199.258769,612,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,2,1603784199.331374,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,77,82,1603784200.140759,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,77,90,1603784201.214691,604,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,90,1603784201.849895,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,77,138,1603784202.364835,603,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,50,1603784203.607404,724,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,77,146,1603784203.901887,605,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,98,1603784204.504209,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,58,1603784205.179704,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,106,1603784206.256025,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,74,1603784206.34379,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,85,74,1603784206.552796,616,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,85,82,1603784207.340328,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,114,1603784208.024437,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,90,1603784208.199798,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,85,90,1603784208.204058,597,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,98,1603784208.446653,731,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,85,138,1603784209.333157,606,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,117,130,1603784210.398469,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,122,1603784210.544368,857,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,85,146,1603784210.973618,612,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,2,1603784212.571883,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,93,74,1603784214.595898,585,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,138,1603784215.132832,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,93,82,1603784215.566878,606,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,93,90,1603784216.401088,609,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,50,1603784216.616233,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,45,146,1603784217.784906,835,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,93,138,1603784217.990646,611,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,58,1603784218.307444,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,93,146,1603784219.43023,593,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,2,1603784219.437928,836,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,74,1603784219.928028,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,10,1603784221.835528,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,90,1603784222.096997,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,98,1603784222.459913,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,101,74,1603784222.461646,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,101,82,1603784223.540911,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,125,130,1603784224.12924,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,18,1603784224.325488,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,101,90,1603784224.521593,598,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,101,138,1603784225.815822,606,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,2,1603784226.452102,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,26,1603784226.956478,840,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,101,146,1603784227.348999,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,34,1603784229.099224,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,50,1603784230.090677,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,109,74,1603784230.74055,590,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,42,1603784231.36819,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,58,1603784231.535501,720,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,109,82,1603784231.876035,611,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,109,90,1603784232.647559,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,74,1603784232.948366,710,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,50,1603784233.687302,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,109,138,1603784233.691724,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,90,1603784234.761382,710,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,98,1603784234.959758,712,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,109,146,1603784235.497063,613,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,58,1603784235.754206,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,133,130,1603784236.827457,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,66,1603784238.463792,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,117,74,1603784238.654474,613,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,2,1603784239.125186,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,117,82,1603784239.757677,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,117,90,1603784240.747369,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,74,1603784240.960826,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,117,138,1603784242.311688,610,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,50,1603784243.362756,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,117,146,1603784244.019635,607,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,58,1603784244.6991,722,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,90,1603784245.252597,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,74,1603784246.223994,723,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,125,74,1603784247.427119,600,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,98,1603784247.800159,833,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,90,1603784248.164427,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,125,82,1603784248.284013,599,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,98,1603784248.522117,712,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,125,90,1603784249.305248,596,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,106,1603784249.872697,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,125,138,1603784250.392043,620,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,141,130,1603784250.899844,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,125,146,1603784251.659775,601,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,114,1603784251.969303,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,133,74,1603784254.001623,612,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,122,1603784254.045252,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,133,82,1603784254.660005,586,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,133,90,1603784255.64268,608,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,133,138,1603784256.696035,596,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,138,1603784257.316039,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,133,146,1603784257.729917,609,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,61,146,1603784259.362468,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,141,74,1603784260.220751,604,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,2,1603784260.387916,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,141,82,1603784261.065749,602,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,141,90,1603784261.868207,604,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,10,1603784262.516041,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,141,138,1603784262.873816,602,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
463,2820222,3350,141,146,1603784264.076016,623,606,704918759,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,18,1603784264.455981,833,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,26,1603784265.990105,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,34,1603784267.720149,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,42,1603784268.88006,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,50,1603784270.431146,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,58,1603784271.576002,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,66,1603784273.241118,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,74,1603784275.024861,855,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,90,1603784277.817519,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,98,1603784279.142749,833,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,106,1603784280.512048,859,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,114,1603784281.601044,845,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,122,1603784283.106229,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,138,1603784285.950202,850,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,69,146,1603784287.396974,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,2,1603784288.388077,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,10,1603784289.90479,843,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,18,1603784291.246757,844,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,26,1603784292.944517,849,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,34,1603784294.590759,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,42,1603784295.714748,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,50,1603784297.03185,857,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,58,1603784298.112179,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,66,1603784299.346667,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,77,74,1603784300.586708,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
