CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
462,2790872,9180,49,11,1603781434.207993,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,19,1603781435.969749,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,33,147,1603781437.757312,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,49,107,1603781438.41149,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,75,1603781438.882059,599,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,3,1603781439.959985,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,83,1603781439.960647,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,11,1603781443.464322,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,139,1603781443.468732,594,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,51,1603781444.907558,791,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,19,1603781446.787467,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,57,35,1603781447.989212,728,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,75,1603781449.769135,789,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,57,51,1603781449.831512,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,27,1603781450.195257,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,137,75,1603781450.196922,616,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,137,83,1603781451.506058,607,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,35,1603781453.596712,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,137,139,1603781454.526869,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,43,1603781456.416388,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,57,107,1603781458.328916,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,107,1603781458.413673,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,115,1603781459.856281,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,51,1603781459.955939,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,145,75,1603781460.398959,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,145,83,1603781461.927772,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,123,1603781462.187685,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,59,1603781462.975264,852,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,131,1603781464.155694,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,145,139,1603781465.045012,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,49,139,1603781466.199722,797,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,67,1603781466.613687,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,65,35,1603781467.519922,727,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,65,51,1603781469.110861,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,3,1603781469.662315,791,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,75,1603781470.349433,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,11,1603781471.187814,804,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,1,75,1603781471.943656,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,83,1603781472.557215,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,19,1603781472.559791,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,1,83,1603781473.02957,619,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,91,1603781476.048755,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,1,139,1603781476.543651,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,65,107,1603781477.612311,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,51,1603781482.002737,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,107,1603781483.168655,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,9,75,1603781483.310436,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,9,83,1603781484.446312,597,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,115,1603781486.369917,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,73,35,1603781486.491238,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,75,1603781487.360117,804,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,9,139,1603781487.582822,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,73,51,1603781487.86081,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,123,1603781489.501975,855,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,131,1603781492.676866,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,17,75,1603781494.078302,594,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,17,83,1603781494.933876,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,139,1603781496.400917,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,107,1603781496.467848,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,73,107,1603781496.675875,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,115,1603781497.602388,788,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,17,139,1603781498.20831,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,123,1603781499.709143,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,41,147,1603781500.521175,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,131,1603781501.581371,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,3,1603781502.251079,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,57,139,1603781503.609891,788,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,25,75,1603781504.636771,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,11,1603781505.034192,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,81,35,1603781505.88792,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,25,83,1603781506.08711,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,3,1603781506.783845,791,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,81,51,1603781507.720767,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,19,1603781508.495279,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,11,1603781509.165071,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,25,139,1603781509.253656,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,19,1603781510.60206,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,27,1603781511.737494,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,33,75,1603781515.323255,595,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,35,1603781515.729473,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,81,107,1603781516.041271,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,33,83,1603781516.443368,591,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,43,1603781518.680418,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,33,139,1603781519.467757,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,51,1603781519.580473,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,51,1603781522.229342,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,75,1603781524.972264,805,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,59,1603781525.343241,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,89,35,1603781525.620449,710,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,41,75,1603781525.692904,623,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,41,83,1603781526.859516,597,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,89,51,1603781527.425338,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,67,1603781528.828325,842,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,41,139,1603781530.085352,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,107,1603781532.42189,810,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,75,1603781532.507958,860,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,115,1603781533.605939,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,83,1603781535.084305,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,89,107,1603781535.597555,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,123,1603781535.771715,792,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,49,75,1603781536.793214,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,131,1603781537.564128,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,49,83,1603781538.192058,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,91,1603781538.768376,840,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,73,139,1603781539.90077,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,49,139,1603781541.381659,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,3,1603781542.961137,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,97,35,1603781544.523565,705,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,11,1603781544.947219,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,107,1603781545.150386,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,97,51,1603781546.316063,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,19,1603781546.546982,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,57,75,1603781547.95535,614,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,115,1603781548.057888,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,57,83,1603781549.036884,601,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,123,1603781551.151294,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,57,139,1603781552.077979,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,131,1603781554.243574,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,97,107,1603781554.56406,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,51,1603781555.73962,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,139,1603781557.416262,835,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,65,75,1603781557.873641,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,65,83,1603781558.880054,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,75,1603781560.309204,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,49,147,1603781560.523403,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,65,139,1603781561.605354,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,3,1603781562.556706,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,105,35,1603781563.381197,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,105,51,1603781564.776183,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,11,1603781565.458329,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,107,1603781567.516476,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,73,75,1603781567.816117,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,19,1603781568.365889,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,73,83,1603781568.80876,622,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,115,1603781568.900303,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,123,1603781570.734498,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,73,139,1603781571.341238,586,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,105,107,1603781571.398823,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,27,1603781571.404192,842,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,131,1603781572.220596,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,35,1603781574.356128,836,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,81,139,1603781574.579497,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,43,1603781576.8846,836,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,3,1603781576.938524,806,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,81,75,1603781577.287998,601,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,81,83,1603781578.549867,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,11,1603781578.818141,789,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,113,35,1603781579.593285,728,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,51,1603781579.980295,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,19,1603781580.327491,807,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,113,51,1603781580.800038,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,81,139,1603781581.164008,600,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,59,1603781582.435942,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,67,1603781585.624147,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,89,75,1603781587.107219,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,113,107,1603781587.992013,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,89,83,1603781588.192408,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,75,1603781588.75492,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,51,1603781588.80603,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,89,139,1603781590.680856,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,83,1603781591.127863,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,75,1603781593.533284,787,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,91,1603781594.155727,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,121,35,1603781595.714681,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,97,75,1603781596.474711,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,121,51,1603781597.040262,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,97,83,1603781597.760736,616,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,97,139,1603781600.496477,595,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,107,1603781600.571746,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,107,1603781600.695311,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,115,1603781601.680159,789,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,115,1603781603.07251,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,121,107,1603781603.707599,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,123,1603781603.825116,791,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,131,1603781605.671778,804,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,105,75,1603781605.968571,593,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,123,1603781606.05959,858,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,105,83,1603781607.192745,610,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,97,139,1603781607.448929,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,131,1603781608.444842,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,105,139,1603781609.564322,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,105,3,1603781610.107559,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,139,1603781611.588875,836,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,105,11,1603781612.017629,806,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,129,35,1603781612.28134,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,105,19,1603781613.629397,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,129,51,1603781613.918004,708,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,113,75,1603781614.584733,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,57,147,1603781615.227302,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,113,83,1603781615.777082,604,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,3,1603781617.864991,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,113,139,1603781618.66087,617,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,11,1603781620.700138,860,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,129,107,1603781621.072164,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,105,51,1603781622.701167,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,75,1603781623.958346,595,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,19,1603781623.973139,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,83,1603781625.078811,596,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,27,1603781627.117256,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,121,139,1603781627.565587,600,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
462,2790872,9180,105,75,1603781627.570176,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,137,35,1603781629.132959,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,35,1603781630.304051,835,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
458,2783542,5544,137,51,1603781630.373984,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,137,75,1603781632.485535,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,43,1603781633.144115,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
463,2820222,3350,137,83,1603781633.893129,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0c
457,2774549,17202,65,51,1603781635.786717,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0c
