CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
462,2790872,9180,83,46,1603782924.92269,802,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,62,1603782925.142287,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,59,54,1603782926.114181,609,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,30,1603782926.97987,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,67,118,1603782927.039954,528,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,83,62,1603782927.58345,805,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,46,1603782927.861394,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,70,1603782928.00635,839,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,54,1603782929.769092,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,59,118,1603782930.33941,595,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,78,1603782930.718841,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,62,1603782930.784082,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,86,1603782932.944199,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,67,6,1603782933.708048,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,115,118,1603782933.71292,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,86,1603782934.122641,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,83,94,1603782934.63591,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,67,54,1603782935.161812,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,94,1603782936.189458,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,83,102,1603782936.388271,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,107,134,1603782937.397071,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,3,118,1603782939.084601,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,102,1603782939.63333,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,67,118,1603782940.114004,599,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,83,118,1603782940.91571,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,30,1603782942.925653,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,83,6,1603782943.433432,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,46,1603782944.083519,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,83,54,1603782944.864386,613,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,118,1603782945.227634,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,35,118,1603782945.538716,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,54,1603782945.781066,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,62,1603782946.783116,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,126,1603782948.090856,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,6,1603782948.20915,787,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,83,118,1603782950.024682,601,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,86,1603782950.082169,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,134,1603782950.435494,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,67,118,1603782952.239502,521,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,59,142,1603782953.297469,839,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,91,6,1603782953.708375,614,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,115,134,1603782954.690551,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,91,54,1603782955.262968,603,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,38,1603782956.794295,795,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,46,1603782958.224843,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,115,118,1603782958.227223,523,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,6,1603782958.993086,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,91,118,1603782959.517281,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,30,1603782960.25251,725,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,62,1603782960.677057,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,46,1603782961.468586,721,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,14,1603782961.754944,853,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,99,6,1603782962.830245,592,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,54,1603782963.222144,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,62,1603782964.356865,724,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,99,54,1603782964.361513,610,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,3,118,1603782964.406454,521,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,22,1603782964.903433,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,94,1603782966.941039,790,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,86,1603782967.97268,714,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,30,1603782968.111105,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,102,1603782968.548197,801,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,99,118,1603782969.182602,617,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,35,118,1603782970.242596,523,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,38,1603782970.725922,862,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,123,134,1603782971.343208,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,107,6,1603782972.299575,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,91,118,1603782973.093835,806,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,107,54,1603782973.664792,601,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,46,1603782973.778968,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,67,118,1603782976.007924,530,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,30,1603782976.672001,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,46,1603782978.023422,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,107,118,1603782978.534051,594,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,62,1603782979.089005,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,54,1603782980.245198,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,6,1603782980.789486,808,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,62,1603782981.642565,720,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,115,6,1603782982.009305,598,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,70,1603782982.1796,842,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
465,2920928,464,115,118,1603782982.628837,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,115,54,1603782983.353269,615,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,86,1603782984.605245,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,78,1603782985.465203,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,115,118,1603782986.884963,607,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,139,134,1603782987.49271,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,38,1603782987.684711,799,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,86,1603782987.70884,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,46,1603782988.679315,804,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,123,6,1603782989.666862,603,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,94,1603782990.433895,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,62,1603782990.87573,802,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,123,54,1603782990.97393,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,30,1603782991.612903,722,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,102,1603782992.259669,860,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,46,1603782992.260709,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,54,1603782993.516562,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,123,118,1603782993.660118,595,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,62,1603782994.372822,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,118,1603782995.682252,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,131,6,1603782995.789722,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,94,1603782995.803546,792,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,131,54,1603782996.705384,605,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,86,1603782996.808043,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,102,1603782996.932085,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,126,1603782997.572358,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,147,134,1603782999.097781,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,131,118,1603782999.407746,607,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,99,118,1603782999.511974,803,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,134,1603782999.568696,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,67,142,1603783001.260643,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,139,6,1603783001.342403,610,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,139,54,1603783002.193329,600,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,6,1603783003.899006,786,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,6,1603783003.899875,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,139,118,1603783004.556238,606,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,14,1603783005.532491,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,147,6,1603783006.140018,596,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,147,54,1603783006.886818,591,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,22,1603783006.992108,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,38,1603783007.863729,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,46,1603783008.61799,796,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,30,1603783008.771493,858,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
463,2820222,3350,147,118,1603783009.347827,611,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,62,1603783010.141694,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,38,1603783010.262758,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,46,1603783011.414801,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,94,1603783013.058788,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,102,1603783013.686745,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,62,1603783013.758739,828,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,70,1603783015.10276,836,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,115,118,1603783015.310017,801,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,78,1603783016.310827,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,86,1603783017.274841,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,94,1603783018.506805,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,6,1603783018.574765,789,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,102,1603783019.566822,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,118,1603783021.826815,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,38,1603783021.950853,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,46,1603783022.559477,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,126,1603783023.11881,858,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,62,1603783023.67479,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,134,1603783024.246769,841,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,75,142,1603783025.494789,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,94,1603783026.506791,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,102,1603783027.159501,807,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,6,1603783027.507425,831,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,123,118,1603783028.703465,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,14,1603783028.77474,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,22,1603783030.264656,835,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,30,1603783031.623429,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,38,1603783032.690848,850,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,46,1603783033.642799,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,62,1603783035.627484,859,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,70,1603783036.715345,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,78,1603783037.785031,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,86,1603783038.632526,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,94,1603783039.618785,854,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,102,1603783040.62081,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,118,1603783042.582894,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,126,1603783043.63879,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,134,1603783044.610799,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,83,142,1603783045.626793,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,6,1603783047.291455,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,14,1603783048.306746,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,22,1603783049.310831,835,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,30,1603783050.375322,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,38,1603783051.490786,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,46,1603783052.450949,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,62,1603783054.498783,853,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,70,1603783055.618987,839,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,78,1603783056.7931,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,86,1603783057.550921,836,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,94,1603783058.59474,861,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,102,1603783059.534764,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,118,1603783061.384184,835,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,126,1603783062.562822,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,134,1603783063.627821,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,91,142,1603783064.678859,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,6,1603783066.406817,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,14,1603783067.526765,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,22,1603783068.618779,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,30,1603783069.683439,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,38,1603783070.738756,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,46,1603783071.675406,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,62,1603783073.783473,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,70,1603783074.862782,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,78,1603783075.92276,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,86,1603783076.678731,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,94,1603783077.765219,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,102,1603783078.7028,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,118,1603783080.43589,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,126,1603783081.41586,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,134,1603783082.290971,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,99,142,1603783083.334775,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,6,1603783085.014756,853,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,14,1603783086.039418,840,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,22,1603783087.114795,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,30,1603783088.206855,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,38,1603783089.198827,832,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,46,1603783090.131283,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,62,1603783092.074725,862,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,70,1603783093.152073,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,78,1603783094.214831,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,86,1603783094.962771,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,94,1603783095.966836,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,102,1603783096.922749,858,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,118,1603783098.746775,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,126,1603783099.771453,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,134,1603783100.686794,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,107,142,1603783101.755479,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,115,6,1603783103.506593,835,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
