CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
468,2953221,4,104,61,1603781042.556093,680,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781042.692221,678,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781042.86396,682,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781043.04125,689,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781043.259488,685,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781043.620163,683,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,45,1603781043.800063,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603781043.872974,689,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,53,1603781045.144076,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,61,1603781046.303988,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,69,1603781047.467843,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,77,1603781048.771046,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,85,1603781049.688103,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,93,1603781050.819301,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,101,1603781051.991114,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,109,1603781053.224103,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,117,1603781054.066769,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,125,1603781055.130811,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,133,1603781056.062854,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,64,141,1603781057.022901,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,5,1603781058.687091,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,13,1603781059.746775,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,21,1603781060.795427,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,29,1603781061.782772,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,37,1603781062.838829,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,45,1603781063.686757,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,53,1603781064.720446,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,61,1603781065.546769,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,69,1603781066.606854,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,77,1603781067.614917,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,85,1603781068.331486,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,93,1603781069.36341,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,101,1603781070.227511,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,109,1603781071.238843,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,117,1603781071.982812,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,125,1603781073.050806,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,133,1603781073.914788,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,72,141,1603781074.998804,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,5,1603781076.642064,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,13,1603781077.612173,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,21,1603781078.646811,835,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,29,1603781079.712192,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,37,1603781080.726814,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,45,1603781081.642804,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,53,1603781082.662804,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,61,1603781083.546805,826,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,69,1603781084.60679,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,77,1603781085.615552,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,85,1603781086.392207,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,93,1603781087.454888,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,101,1603781088.330835,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,109,1603781089.363041,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,117,1603781090.131509,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,125,1603781091.162768,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,133,1603781092.027478,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,88,141,1603781093.066778,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,5,1603781094.783686,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,13,1603781095.795972,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,21,1603781096.770911,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,29,1603781097.783584,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,37,1603781098.838824,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,45,1603781099.871502,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,53,1603781100.966928,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,61,1603781101.883619,860,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,69,1603781102.922844,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,77,1603781103.930894,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,85,1603781104.722821,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,93,1603781105.739551,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,101,1603781106.642827,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,109,1603781107.711501,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,117,1603781108.522848,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,125,1603781109.535963,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,133,1603781110.430214,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,96,141,1603781111.450849,860,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,5,1603781113.090803,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,13,1603781114.095641,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,21,1603781115.046796,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,29,1603781116.034868,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,37,1603781117.050814,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,45,1603781117.914772,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,53,1603781118.910791,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,61,1603781119.798809,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,69,1603781120.770807,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,77,1603781121.754803,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,85,1603781122.50283,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,93,1603781123.578809,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,101,1603781124.474829,863,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,109,1603781125.502868,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,117,1603781126.267426,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,125,1603781127.275484,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,133,1603781128.166788,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,104,141,1603781129.235466,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,5,1603781130.918812,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,13,1603781131.876214,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,21,1603781132.886798,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,29,1603781133.890812,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,37,1603781134.919485,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,45,1603781135.87081,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,53,1603781136.888368,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,61,1603781137.770757,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,69,1603781138.779473,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,77,1603781139.746797,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,85,1603781140.495951,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,93,1603781141.506817,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,101,1603781142.406883,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,109,1603781143.470858,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,117,1603781144.242764,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,125,1603781145.238809,837,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,133,1603781146.130848,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,112,141,1603781147.150891,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,5,1603781148.846823,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,13,1603781149.834815,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,21,1603781150.883591,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,29,1603781151.928038,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,37,1603781152.950843,832,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,45,1603781153.838793,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,53,1603781154.850869,863,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,61,1603781155.734808,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,69,1603781156.750848,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,77,1603781157.746849,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,85,1603781158.503639,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,93,1603781159.57601,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,101,1603781160.491584,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,109,1603781161.512014,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,117,1603781162.290822,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,125,1603781163.334831,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,133,1603781164.266809,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,120,141,1603781165.254806,860,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,5,1603781166.895494,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,13,1603781167.886798,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,21,1603781168.890821,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,29,1603781169.882855,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,37,1603781170.862829,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,45,1603781171.774817,861,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,53,1603781172.770813,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,61,1603781173.62284,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,69,1603781174.646919,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,77,1603781175.675534,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,85,1603781176.408732,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,93,1603781177.392178,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,101,1603781178.258859,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,109,1603781179.270829,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,117,1603781179.971503,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,125,1603781181.043257,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,133,1603781181.927525,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,128,141,1603781182.978795,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,5,1603781184.686795,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,13,1603781185.706823,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,21,1603781186.71883,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,29,1603781187.691465,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,37,1603781188.651777,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,45,1603781189.642048,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,53,1603781190.654762,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,61,1603781191.587474,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,69,1603781192.550795,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,77,1603781193.562831,837,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,85,1603781194.33082,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,93,1603781195.331486,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,101,1603781196.306821,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,109,1603781197.307495,860,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,117,1603781198.038796,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,125,1603781199.030881,837,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,133,1603781199.87888,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,136,141,1603781200.878873,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,5,1603781202.496024,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,13,1603781203.511969,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,21,1603781204.508001,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,29,1603781205.49485,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,37,1603781206.512027,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,45,1603781207.350866,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,53,1603781208.376094,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,61,1603781209.242774,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,69,1603781210.278808,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,77,1603781211.290803,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,85,1603781212.070826,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,93,1603781213.150783,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,101,1603781214.006781,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,109,1603781215.111615,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,117,1603781215.914965,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,125,1603781216.944665,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,133,1603781217.854867,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,144,141,1603781218.863573,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,57,61,1603781251.198768,683,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
463,2820222,3350,17,141,1603781251.274913,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781251.807954,695,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
457,2774549,17202,1,141,1603781251.969208,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781252.244542,692,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
462,2790872,9180,1,29,1603781252.246655,789,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781252.685884,678,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
465,2920928,464,17,29,1603781253.020571,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781253.150946,684,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
463,2820222,3350,25,5,1603781253.492693,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781253.494568,668,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781253.871625,684,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781254.215301,676,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
458,2783542,5544,49,29,1603781254.636824,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781254.708402,692,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
465,2920928,464,17,77,1603781254.835442,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0e
465,2920928,464,17,85,1603781255.247786,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781255.380659,680,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
462,2790872,9180,1,37,1603781255.453725,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781255.860781,688,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781256.475278,684,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
462,2790872,9180,1,45,1603781256.713888,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0e
463,2820222,3350,25,69,1603781256.787441,617,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781256.877442,677,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781257.222633,681,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781257.66179,689,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
468,2953221,4,57,61,1603781258.017678,672,681,898908394,00:00:00:00:00:03,00:00:00:00:00:0e
