CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,18,120,1603782065.776066,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782066.362304,341,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,8,1603782066.364137,530,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782066.717231,360,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,34,120,1603782067.352687,795,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782067.353347,352,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,48,1603782067.78257,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782068.005749,348,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782068.566788,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782069.015158,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,66,144,1603782069.217771,716,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782069.680676,335,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,122,144,1603782069.826304,606,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782070.198386,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,18,128,1603782070.516871,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782070.763411,342,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782071.367997,355,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,96,1603782071.477332,528,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782071.914881,356,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,74,16,1603782072.183197,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782072.339675,354,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,130,40,1603782072.925108,603,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782072.927338,342,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782073.343366,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782073.624801,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782074.225817,361,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,18,136,1603782074.609618,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,74,32,1603782074.728488,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782074.734199,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,8,1603782074.735225,529,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782075.424642,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782075.675295,339,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,48,1603782076.056014,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,130,72,1603782076.056446,620,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782076.056934,340,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782076.753098,352,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782077.062719,320,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782077.482422,337,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782077.91789,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,18,144,1603782078.427727,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782078.428129,366,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782079.105258,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,74,56,1603782079.202579,726,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,130,88,1603782079.548269,601,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782079.749839,347,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,96,1603782080.231224,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782080.234609,364,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782080.790527,340,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782081.338144,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,0,1603782081.517497,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782082.1769,346,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782082.755958,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,8,1603782083.031393,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,130,144,1603782083.291298,605,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782083.550092,345,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,24,1603782083.7556,786,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782083.756596,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,48,1603782084.178608,529,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782084.315687,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782084.592915,356,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782085.516086,371,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,8,1603782085.620779,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782086.157664,379,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,138,40,1603782086.214624,599,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782086.696773,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782087.160243,360,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,32,1603782087.525774,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782087.677907,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,74,104,1603782087.680076,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,96,1603782087.68373,522,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782088.203203,344,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,138,72,1603782088.624207,609,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782088.783571,366,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782089.129936,352,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782089.708188,368,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,16,1603782089.852725,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782090.45247,344,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,8,1603782090.634745,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782091.041881,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782091.643114,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,138,88,1603782092.12348,618,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782092.123692,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,48,1603782092.385512,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782092.697399,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,48,1603782093.088324,805,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782093.219235,337,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,74,144,1603782093.306961,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782093.618109,360,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782094.15414,342,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,24,1603782094.395144,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782094.770811,363,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782095.188695,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782095.710127,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,138,144,1603782095.784197,610,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782096.140128,336,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782096.676114,346,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,90,16,1603782096.885707,721,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782096.886796,348,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,96,1603782097.169165,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782097.496635,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782098.291305,339,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,72,1603782098.637575,797,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782098.703526,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782099.333563,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,90,32,1603782099.334614,712,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,32,1603782099.768828,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782099.771062,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,146,40,1603782100.308876,602,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782100.40024,345,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782100.787135,355,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,8,1603782100.788046,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782101.246757,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782102.040148,352,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782102.205608,340,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,48,1603782102.332223,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,80,1603782102.520557,802,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,146,72,1603782102.724167,608,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782102.920222,345,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782103.160822,355,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,90,56,1603782103.274747,721,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782103.712957,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782104.131177,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,88,1603782104.179221,801,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,40,1603782104.2236,840,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782104.700485,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782105.235541,357,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,146,88,1603782105.614052,597,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782105.727589,360,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782106.210815,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,96,1603782106.590404,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782106.726579,348,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782107.42997,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782107.756754,361,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782108.180542,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782108.616377,347,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,48,1603782108.617495,841,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,104,1603782108.711018,786,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782109.204061,355,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782109.646994,354,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,146,144,1603782110.074,599,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,8,1603782110.074332,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782110.076306,362,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782110.896422,343,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,90,104,1603782110.965819,721,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782111.400233,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,48,1603782111.464399,528,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,112,1603782111.46582,797,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782111.885543,355,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,56,1603782111.93632,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782112.44228,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,2,40,1603782112.978782,610,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782113.211159,344,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782113.754196,347,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782114.080226,337,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,50,120,1603782114.082275,801,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782114.533105,347,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,96,1603782114.893641,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782115.182726,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782115.548637,356,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,2,72,1603782115.549054,611,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,90,144,1603782115.624571,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782115.97078,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,64,1603782116.188031,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782116.526317,361,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782116.94267,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782117.393337,366,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,8,1603782117.683443,531,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782118.029675,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,2,88,1603782118.239763,600,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782118.445948,363,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,98,16,1603782118.875634,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,48,1603782118.88329,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782119.1128,361,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782119.703991,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,72,1603782119.794291,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782120.220459,346,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782120.596315,350,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,98,32,1603782121.009258,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782121.011216,354,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782121.658995,345,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,2,144,1603782122.050609,599,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782122.166638,353,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782122.609943,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,122,96,1603782122.888056,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782123.153159,352,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782123.539383,348,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,80,1603782123.738119,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782124.039693,349,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782124.254868,362,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
458,2783542,5544,98,56,1603782124.732125,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782124.732964,351,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782125.26135,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782125.703239,358,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,8,1603782125.703678,522,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,10,40,1603782126.065853,618,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782126.376793,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
457,2774549,17202,26,88,1603782126.578019,856,848,644047673,00:00:00:00:00:04,00:00:00:00:00:09
465,2920928,464,130,48,1603782126.853139,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782126.979095,341,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782127.321382,359,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782127.735963,330,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782128.303586,346,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
463,2820222,3350,10,72,1603782128.305958,614,606,704918759,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782128.702225,341,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
462,2790872,9180,66,24,1603782128.893899,797,797,534445188,00:00:00:00:00:04,00:00:00:00:00:09
466,2940816,2,138,136,1603782129.199834,346,350,951595662,00:00:00:00:00:04,00:00:00:00:00:09
