CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
465,2920928,464,130,60,1603782260.408749,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782260.496609,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,58,124,1603782260.527782,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782260.819799,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782261.261053,143,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782261.482728,142,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782262.028854,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782262.226839,162,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782262.672039,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782262.914427,157,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,132,1603782263.183841,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782263.256877,157,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,58,132,1603782263.355535,834,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,4,1603782263.596279,528,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782263.707364,124,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
463,2820222,3350,138,76,1603782264.279956,596,606,704918759,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782264.385329,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782264.569168,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,106,124,1603782264.569387,792,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782264.870594,167,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782265.233842,139,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782265.768226,142,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,106,132,1603782265.855639,791,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782266.18091,154,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,58,140,1603782266.375837,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782266.448952,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,60,1603782266.452649,531,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782266.820072,157,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782267.14039,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782267.404906,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,106,140,1603782267.699156,791,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782267.760836,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782268.086376,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782268.402755,143,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782268.77998,128,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782269.123263,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,106,148,1603782269.188478,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,58,148,1603782269.194452,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782269.496275,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,132,1603782269.620246,530,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,4,1603782269.850839,523,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782269.920622,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782270.296303,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782270.631306,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782271.013426,141,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782271.188647,162,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,4,1603782271.311383,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782271.589926,145,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782272.039708,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,60,1603782272.403128,523,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782272.404039,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782272.718768,131,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782273.191144,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782273.458362,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
463,2820222,3350,146,76,1603782273.603423,598,606,704918759,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782273.728699,143,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782274.062278,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,12,1603782274.197675,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782274.547075,137,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782274.924489,154,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,28,1603782275.200271,787,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782275.25669,139,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,132,1603782275.259753,521,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,4,1603782275.431434,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782275.610719,136,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782275.804922,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782276.14478,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782276.598994,166,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782276.894744,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782277.196692,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,20,1603782277.26158,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,36,1603782277.321222,801,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782277.603733,136,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782277.993084,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,60,1603782278.049528,526,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782278.455582,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,44,1603782278.699905,803,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782278.809576,161,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782279.204466,154,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782279.540038,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782279.91204,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782280.224384,140,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782280.471275,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,28,1603782280.476637,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,132,1603782280.579747,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782280.811102,129,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,4,1603782280.951425,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,60,1603782281.059056,796,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782281.059565,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782281.441165,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782281.773048,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782281.972343,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782282.299297,139,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782282.557302,149,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782282.716069,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,36,1603782282.769182,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782282.936128,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,60,1603782282.936491,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782283.246067,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782283.496494,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782283.723461,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,76,1603782283.893558,798,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782283.991638,125,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782284.201679,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782284.646083,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782285.045803,162,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,44,1603782285.14047,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782285.284944,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782285.484402,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,132,1603782285.755987,527,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782285.764003,141,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,4,1603782285.974812,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782286.032236,175,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782286.325315,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782286.612921,170,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782286.879133,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782287.212084,143,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782287.472697,142,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,52,1603782287.677024,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782287.728242,149,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782288.012676,151,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,60,1603782288.348838,525,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782288.399855,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782288.783969,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782289.10555,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782289.498371,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782289.803569,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,60,1603782289.806204,843,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782290.118208,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782290.42246,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782290.684612,139,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,122,132,1603782290.931221,523,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782290.973046,142,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,4,1603782291.272901,529,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782291.425134,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782291.773433,137,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,68,1603782292.025653,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782292.185693,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782292.506666,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782292.7103,169,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,124,1603782292.758852,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782292.977146,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,60,1603782293.237219,521,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782293.249692,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782293.594159,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,132,1603782293.809758,791,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782293.815526,141,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782294.074204,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782294.301818,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782294.592794,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782294.784314,140,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782294.984874,145,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,76,1603782294.986437,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782295.30133,141,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,140,1603782295.310551,795,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782295.51595,136,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
465,2920928,464,130,132,1603782295.568312,524,526,256182822,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782295.760393,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782296.034679,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782296.251968,162,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782296.472458,151,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,84,1603782296.565115,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,114,148,1603782296.573683,787,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782296.764147,158,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782296.94414,151,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782297.145442,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782297.425677,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782297.689242,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782297.863097,151,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782298.085796,152,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782298.366781,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,92,1603782298.447972,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782298.601328,144,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782298.788251,126,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782299.036551,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782299.228367,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782299.47944,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782299.652177,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782299.853544,143,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782300.116293,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,100,1603782300.161165,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782300.309484,140,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782300.622042,142,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782300.914683,150,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,122,28,1603782301.074227,787,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782301.145164,162,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782301.447677,164,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782301.589065,168,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782301.882672,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782302.079852,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,108,1603782302.277694,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782302.278386,160,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782302.463855,145,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,122,36,1603782302.642968,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782302.64795,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782302.915415,159,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782303.198246,157,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782303.39081,156,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,122,44,1603782303.565324,788,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782303.622564,146,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,116,1603782303.732452,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782303.856497,149,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782304.063262,153,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782304.258811,163,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782304.553557,139,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782304.874843,138,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782305.055253,137,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782305.252886,125,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782305.464174,154,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782305.604066,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
457,2774549,17202,66,124,1603782305.747867,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782305.760833,149,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
462,2790872,9180,122,60,1603782305.762013,809,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782306.080183,147,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782306.380478,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782306.553362,148,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
467,2947018,2,82,36,1603782306.754708,155,150,911003308,00:00:00:00:00:04,00:00:00:00:00:0d
