CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
108,519773,60,125,60,1597213319.301881,453,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213320.24773,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213320.691223,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213329.567092,316,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213332.980911,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213333.653993,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213336.301728,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213344.199543,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213346.932772,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213347.319756,438,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213353.117578,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213358.833397,438,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213359.491216,452,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213360.619242,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213367.914294,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213370.946905,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213371.963335,452,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213374.641816,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213381.478085,313,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213383.315459,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213384.382029,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213393.756016,452,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213394.344525,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213404.49265,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213405.270732,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213414.777796,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213415.755937,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213424.791812,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213425.587327,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213434.649736,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213435.441364,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213443.613434,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213444.339875,437,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213452.231582,441,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213452.886848,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213460.946219,452,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213461.46774,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213470.51933,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213470.944759,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213478.67398,435,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213479.08065,441,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213486.653595,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213486.985581,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,94,92,1597213626.33603,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213626.350631,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213627.064887,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213633.380882,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213637.592758,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213638.351774,438,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213639.456158,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213646.511257,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213649.577039,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213650.165989,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213653.05627,317,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213659.524713,312,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213660.000853,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213660.8894,448,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213665.559137,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213671.344069,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213672.160453,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213672.215327,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213678.720818,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213681.809446,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213682.519692,453,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213685.791522,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213692.026723,312,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213693.347234,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213694.167441,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213698.461135,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213704.445298,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213705.323281,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213705.511149,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213711.712355,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213714.85857,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213715.813804,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213718.151481,312,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213725.213457,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213726.477805,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213727.267151,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213731.472174,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213737.088442,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213737.89716,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213737.898104,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213743.45238,316,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213749.544857,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213749.554153,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213750.488777,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213756.478016,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213761.197666,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213762.192001,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213763.452377,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213769.733485,320,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213771.32384,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213772.023411,448,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213776.299273,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213781.937768,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213783.071854,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213783.760192,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213789.783316,316,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213793.738046,448,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213794.116507,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213795.494138,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213802.612296,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213805.022118,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213805.879546,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213809.230658,317,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213815.53631,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213816.222042,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213816.934374,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213822.056518,316,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213826.681907,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213827.785767,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213828.244469,316,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213834.108781,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213838.103139,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213838.764581,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213840.464231,319,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213847.442532,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213848.585939,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213849.27711,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213854.730094,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213859.286604,450,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213860.060029,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213860.446902,317,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213867.979426,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213870.204144,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213870.943492,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213874.232336,308,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213880.520134,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213881.971385,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213882.962563,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213887.09003,311,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213893.074133,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213893.651121,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213894.396173,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213899.574566,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213905.550599,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213905.871473,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213906.835765,321,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213913.418074,311,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213915.641815,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213916.327832,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213919.81604,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213926.230984,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213926.832912,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213927.472456,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213932.484576,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213938.010385,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213938.449604,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213940.412655,311,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213947.813185,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213948.924341,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213949.689817,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,14,92,1597213953.887289,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213959.967948,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,22,92,1597213959.968137,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213960.744502,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,30,92,1597213967.438884,318,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213970.636344,438,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213971.118504,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,38,92,1597213973.904589,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,94,92,1597213980.295217,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213981.141317,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213982.037412,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
91,409504,261,142,92,1597213986.274228,313,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597213993.208476,454,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597213994.012765,453,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214003.433249,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214003.929721,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214012.419214,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214012.964703,455,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214020.859177,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214021.413589,452,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214029.333862,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214029.710913,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214036.916679,456,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214037.417835,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214043.840855,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,68,1597214044.248562,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
108,519773,60,126,60,1597214051.03831,442,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0d
