CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
111,540212,3,77,54,1597213185.47196,133,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213185.557439,83,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,14,1597213185.559424,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213185.560002,785,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,22,1597213186.256501,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213186.26162,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213186.407203,785,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213186.59568,97,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213187.153766,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213187.156217,78,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213188.00101,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213188.001724,101,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213188.611259,137,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213188.617864,797,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213189.131695,92,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213189.297059,126,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213189.406163,84,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213189.406427,792,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,54,1597213190.200291,451,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213190.203539,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213190.403306,89,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213190.867896,135,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213190.960627,793,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213191.494238,84,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213191.677093,779,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,133,78,1597213191.792139,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213191.794228,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213191.79443,90,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213192.523892,93,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213192.615377,133,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213193.299064,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213193.732951,84,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213194.155954,792,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213194.16071,135,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213194.839965,87,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213194.98008,132,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,102,1597213195.016088,454,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213195.017871,798,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213195.415269,85,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213195.592226,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213196.131746,64,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213196.450199,127,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213196.638702,73,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,118,1597213196.685551,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213197.04731,792,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213197.377633,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213197.385489,87,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,14,1597213197.754544,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213197.845424,795,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213198.369805,139,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213198.370196,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213198.705886,135,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,22,1597213198.707977,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213199.427561,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213199.579678,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213199.937138,778,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,69,78,1597213199.941222,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213200.211243,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213200.312727,782,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213200.534788,138,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213200.974667,72,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213201.612585,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213201.812252,97,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213202.675004,793,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213202.678512,77,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213202.680823,132,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,54,1597213203.055737,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213203.471408,83,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213203.632532,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213203.667482,782,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213204.142862,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213204.147204,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213204.813399,96,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213204.815171,125,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213205.160072,783,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213205.476489,77,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213205.553535,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213206.296917,788,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213206.382113,86,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213206.382289,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213207.126283,139,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213207.129924,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,77,78,1597213207.792141,316,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213207.795741,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,102,1597213207.798654,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213208.373464,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213208.438278,79,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213208.438451,797,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213209.080533,78,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213209.265512,139,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213209.510537,780,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,118,1597213209.582024,428,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213209.763629,82,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213209.999219,135,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,14,1597213210.77825,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213210.780575,66,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213210.904647,138,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,22,1597213211.355354,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213211.457822,789,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213211.663617,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213211.667264,64,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213212.324504,786,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213212.6489,82,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213212.825496,140,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213213.270128,74,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213213.73978,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213214.099187,124,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213214.100286,783,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213214.104874,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,133,78,1597213214.810772,320,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213214.98024,780,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213214.988552,71,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213214.988997,138,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213215.721029,78,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213215.721215,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,54,1597213215.979503,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213216.379408,138,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213216.565303,82,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213216.758866,774,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213217.295262,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213217.31349,88,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213217.617438,790,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213218.016231,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213218.021268,89,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213218.7704,83,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213218.770623,789,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213219.167548,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213219.533519,784,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213219.535734,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213220.129985,126,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213220.320588,81,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213220.732112,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213221.001339,133,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213221.463608,92,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,102,1597213221.54709,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213221.55081,795,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213221.712908,138,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213222.02731,85,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213222.409604,787,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213222.499664,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,69,78,1597213222.653759,316,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213222.808801,85,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213222.956908,127,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213223.538329,88,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213223.64519,126,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,118,1597213223.6515,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213223.929673,792,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213224.391827,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,14,1597213224.450436,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213224.699638,780,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213224.701054,66,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213225.207969,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,22,1597213225.210041,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213225.5313,85,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213226.020625,133,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213226.024141,81,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213226.026442,786,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213226.74552,94,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213226.86827,778,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213226.958386,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213227.423472,79,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213227.982828,126,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213228.341828,75,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213228.34561,788,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213228.857253,127,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213229.112206,61,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,54,1597213229.114139,451,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213229.382137,792,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213229.812304,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213229.812519,61,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213230.561363,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,77,78,1597213230.563249,313,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213231.124632,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213231.422842,786,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213231.563787,137,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213232.0693,796,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213232.070756,57,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213232.822097,91,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213232.82528,128,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213233.557105,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213233.675321,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213233.940019,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213233.940782,81,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213233.940947,788,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,102,1597213234.40553,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213234.781468,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213234.783992,785,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213235.191311,97,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213235.438632,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213235.904449,75,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213236.602793,131,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,118,1597213236.61326,452,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213236.704983,76,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213236.710274,794,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,14,1597213237.288041,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213237.519443,74,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,22,1597213237.521068,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213237.521561,133,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213237.521729,793,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213238.296305,89,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
91,409504,261,133,78,1597213238.581456,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213238.584638,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213239.079844,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213239.324311,83,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213239.468162,786,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213240.140594,136,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213240.306937,101,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213240.307977,789,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213240.708977,129,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213241.393157,66,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213241.56815,784,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
108,519773,60,125,54,1597213241.568556,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213241.608058,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213242.041418,776,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213242.25903,132,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213242.259983,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213243.027121,80,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213243.198983,132,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213243.646189,94,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,6,1597213243.64801,787,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213243.991598,127,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213244.530602,82,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
114,620778,30,13,30,1597213244.714167,787,787,528335336,00:00:00:00:00:07,00:00:00:00:00:0f
111,540212,3,77,54,1597213245.231702,134,133,377817889,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,85,46,1597213245.238038,69,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
93,416387,5,37,46,1597213246.03582,85,83,902411275,00:00:00:00:00:07,00:00:00:00:00:0f
