CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
117,624183,13,142,27,1597214025.843266,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214026.182932,119,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214026.673804,137,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214026.673973,450,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214027.137169,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214027.565758,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214027.567784,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214028.063484,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214028.525293,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214028.805633,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214029.384313,123,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214030.005966,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214030.592603,114,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214030.595059,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214031.248151,117,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214031.58016,109,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214031.824712,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214032.124634,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214032.559676,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214033.206151,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214033.66518,103,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214034.318628,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214034.63739,448,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214034.975653,151,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214035.644578,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214035.790226,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214035.886787,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214036.436447,119,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214037.158404,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214037.80098,128,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214038.109123,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214038.216235,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214038.526283,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214038.949021,126,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214039.159642,455,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214039.548672,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214039.940472,133,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214040.285424,114,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214040.728002,125,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214041.305242,137,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214041.370922,450,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214042.004313,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214042.409192,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214042.769862,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214042.947516,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214043.380373,133,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214043.840106,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214044.408109,144,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214044.787596,151,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214045.125231,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214045.191363,131,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214045.758104,149,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214046.067624,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214046.068399,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214046.453266,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214047.034692,121,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214047.63466,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214047.885432,149,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214048.468713,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214048.479503,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214049.07134,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214049.340574,126,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214049.629653,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214049.745134,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214050.183688,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214050.635336,146,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214051.280354,137,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214051.477264,128,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214052.000685,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214052.239451,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214052.239921,137,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214052.744027,131,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214053.175553,444,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214053.424066,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214053.874237,143,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214054.463593,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214054.98372,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214055.527909,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214055.684542,151,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214056.094542,143,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214056.462931,451,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214056.782687,119,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214057.457903,148,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214058.006229,128,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214058.385495,149,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214058.688345,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214059.117889,146,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214059.310035,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214059.312234,439,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214059.993919,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214060.357793,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214060.608744,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214061.022732,119,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214061.295932,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214061.749921,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214062.381852,126,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214062.478729,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214062.730189,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214063.172173,112,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214063.473662,443,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214063.680741,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214064.031791,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214064.508701,120,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214065.212799,104,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214065.746293,133,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214066.06412,438,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214066.395902,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214066.642689,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214067.116091,125,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214067.117561,454,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214067.85076,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214068.158036,147,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214068.513429,131,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214069.159013,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214069.566615,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214069.568478,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214069.998907,114,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214070.434154,126,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214070.627768,453,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214070.830706,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214071.510576,133,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214071.972538,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214072.329786,150,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214072.731961,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214073.002546,449,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214073.111498,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214073.314563,147,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214073.952494,440,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214073.954197,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214074.472019,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214074.894511,125,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214075.300982,137,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214075.654307,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214076.079958,143,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214076.395375,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214076.519119,146,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214077.170507,125,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214077.172745,437,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214078.021972,126,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214078.475303,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214078.895674,115,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214079.336859,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214079.76735,441,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214079.770834,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214080.210209,114,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214080.694278,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214080.856199,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214081.042243,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214081.58637,162,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214081.974476,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214082.340447,148,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214082.750966,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,35,1597214083.187586,445,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214083.188403,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214083.872213,127,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,51,1597214084.21303,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214084.283885,131,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214084.911257,121,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214085.411759,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214085.824844,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214086.208472,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214086.638743,131,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214086.942548,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,99,1597214087.33677,446,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214087.351188,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214087.874954,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
108,519773,60,126,115,1597214088.298656,447,446,453869988,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214088.299008,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214088.836208,121,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214089.24263,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214089.620896,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214090.054708,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214090.495348,121,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214090.963367,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214091.305463,143,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214091.757442,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214092.168841,133,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214092.356443,147,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214092.732692,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214093.093596,130,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214093.434933,128,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214093.945035,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214094.462441,123,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214094.702243,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214094.957886,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214095.31321,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214095.669696,123,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214095.857024,125,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214096.225615,146,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214096.669627,134,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214097.022198,139,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214097.361958,146,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214097.663967,128,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214098.179365,138,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214098.487207,132,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214098.916386,152,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214099.370947,149,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214099.717911,147,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214100.092954,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214100.514834,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214100.889595,136,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214101.300464,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214101.809678,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214102.12449,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214102.44851,129,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214102.697046,135,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214103.088066,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214103.455748,142,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214104.335314,124,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214104.752758,122,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214105.13312,145,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,22,27,1597214105.478812,141,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
117,624183,13,142,27,1597214105.836238,140,135,994583095,00:00:00:00:00:08,00:00:00:00:00:0c
